Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,3.0,0.0,0.0,1.0,0.0,20.0,0.5,0.5,9.0,0.0,0.0,0.0,0.0,0.5
8252018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,17.333333333333332,0.3333333333333333,1.0,7.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8252018,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.5,0.0,17.5,0.75,1.0,7.0,0.0,0.0,0.0,0.0,0.75
8302018,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.4,0.0,16.4,0.6,1.0,5.6,0.0,0.0,0.0,0.0,0.6
8302018,Wofford,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,17.666666666666668,0.5,1.1666666666666667,6.833333333333333,0.0,0.0,0.0,0.0,0.5
8312018,Tulane,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,21.0,0.5714285714285714,1.0,7.285714285714286,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286
8312018,South Alabama,W 3 - 2,5.0,0.125,0.125,0.75,0.0,22.125,0.625,1.0,7.125,0.0,0.0,0.375,0.0,0.9375
9072018,@ Alabama,L 0 - 3,2.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,20.666666666666668,0.5555555555555556,0.8888888888888888,6.444444444444445,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,2.0,0.1,0.1,0.6,0.0,20.0,0.5,0.8,6.2,0.0,0.0,0.3,0.0,0.75
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,3.0,0.1,0.1,0.6,0.0,19.8,0.7,0.7,5.8,0.0,0.0,0.3,0.0,0.95
9142018,Georgia,W 3 - 2,5.0,0.1,0.2,0.5,-0.1,20.2,0.7,0.8,5.7,0.0,0.0,0.3,0.0,0.95
9152018,Arkansas,W 3 - 1,4.0,0.1,0.2,0.5,-0.1,21.1,0.7,0.7,5.9,0.0,0.0,0.3,0.0,0.95
9212018,@ Syracuse,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,20.7,0.6,0.6,6.1,0.0,0.0,0.3,0.0,0.85
9232018,@ Boston College,L 1 - 3,3.0,0.1,0.3,0.6,-0.2,20.4,0.6,0.5,6.9,0.0,0.0,0.3,0.0,0.85
9282018,Louisville,L 0 - 3,1.0,0.1,0.3,0.6,-0.2,18.5,0.6,0.4,5.7,0.0,0.0,0.3,0.0,0.85
9302018,Notre Dame,L 2 - 3,4.0,0.0,0.3,0.4,-0.3,16.5,0.6,0.4,5.7,0.0,0.0,0.0,0.0,0.6
10032018,Clemson,W 3 - 2,3.0,0.0,0.3,0.3,-0.3,14.5,0.5,0.4,5.4,0.0,0.0,0.0,0.0,0.5
10052018,Virginia Tech,L 0 - 3,3.0,0.0,0.3,0.3,-0.3,14.6,0.5,0.4,5.5,0.0,0.0,0.0,0.0,0.5
10122018,@ Wake Forest,L 1 - 3,2.0,0.0,0.3,0.3,-0.3,13.6,0.5,0.4,5.1,0.0,0.0,0.0,0.0,0.5
10142018,@ Duke,W 3 - 1,2.0,0.0,0.3,0.3,-0.3,11.8,0.3,0.4,4.7,0.0,0.0,0.0,0.0,0.3
10192018,@ Florida St.,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,10.5,0.2,0.3,4.1,0.0,0.0,0.0,0.0,0.2
10212018,@ Miami (FL),L 1 - 3,4.0,0.0,0.2,0.3,-0.2,9.4,0.2,0.2,3.7,0.0,0.0,0.0,0.0,0.2
10262018,North Carolina,W 3 - 2,4.0,0.0,0.2,0.3,-0.2,8.6,0.1,0.3,3.0,0.0,0.0,0.0,0.0,0.1
10282018,NC State,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,8.4,0.1,0.3,2.6,0.0,0.0,0.0,0.0,0.1
11022018,Pittsburgh,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,7.9,0.1,0.2,2.5,0.0,0.0,0.0,0.0,0.1
11042018,Virginia,W 3 - 1,2.0,0.0,0.0,0.1,0.0,5.9,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0
11112018,Syracuse,L 0 - 3,2.0,0.0,0.0,0.1,0.0,5.6,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
11162018,@ Virginia,W 3 - 1,1.0,0.0,0.0,0.1,0.0,4.8,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
11212018,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.1,0.0,4.9,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
11232018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.1,0.0,4.6,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0
11292018,South Fla.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,5.7,0.0,0.3,2.1,0.0,0.0,0.0,0.0,0.0
11302018,Col. of Charleston,L 1 - 3,2.0,0.0,0.0,0.1,0.0,5.4,0.0,0.3,2.1,0.0,0.0,0.0,0.0,0.0
