Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,4.0,1.0,3.0,10.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
8242018,Winthrop,W 3 - 0,3.0,4.0,1.5,11.5,0.16899999999999996,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,5.25
8252018,Georgetown,W 3 - 0,3.0,4.333333333333333,2.0,11.666666666666666,0.1683333333333333,0.0,0.0,0.0,1.0,0.0,0.0,3.3333333333333335,0.0,6.0
8252018,Abilene Christian,W 3 - 0,3.0,4.25,2.0,12.0,0.16474999999999998,0.0,0.0,0.0,1.0,0.0,0.0,3.75,0.0,6.125
8302018,Alabama St.,W 3 - 0,3.0,4.2,1.8,11.0,0.21759999999999996,0.0,0.0,0.0,0.8,0.0,0.0,3.4,0.2,5.9
8302018,Wofford,W 3 - 2,5.0,3.8333333333333335,1.8333333333333333,11.166666666666666,0.18133333333333332,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,3.0,0.16666666666666666,5.333333333333333
8312018,Tulane,W 3 - 1,2.0,3.2857142857142856,1.5714285714285714,9.714285714285714,0.15542857142857142,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,2.5714285714285716,0.14285714285714285,4.571428571428571
8312018,South Alabama,W 3 - 2,2.0,3.125,1.75,9.375,0.11812499999999998,0.0,0.0,0.0,1.125,0.0,0.125,2.25,0.125,4.375
9072018,@ Alabama,L 0 - 3,2.0,2.7777777777777777,1.6666666666666667,8.88888888888889,0.08277777777777777,0.0,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,2.0,0.1111111111111111,3.888888888888889
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,2.7,1.6,8.5,0.09449999999999999,0.0,0.0,0.0,1.0,0.0,0.1,1.8,0.1,3.7
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,3.0,3.1,1.8,8.9,0.11449999999999998,0.0,0.0,0.0,1.1,0.0,0.1,1.6,0.2,4.0
9142018,Georgia,W 3 - 2,1.0,2.5,1.9,8.0,0.06069999999999999,0.0,0.0,0.0,0.9,0.0,0.1,1.5,0.2,3.35
9152018,Arkansas,W 3 - 1,0.0,2.0,1.6,6.8,0.04399999999999999,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.2,2.6
9212018,@ Syracuse,L 0 - 3,2.0,2.0,1.7,6.4,0.03969999999999999,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.2,2.4
9232018,@ Boston College,L 1 - 3,2.0,1.7,1.8,6.3,-0.019900000000000008,0.0,0.0,0.0,1.0,0.0,0.1,0.5,0.1,2.05
9282018,Louisville,L 0 - 3,0.0,1.5,1.6,5.1,-0.019900000000000008,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.1,1.8
9302018,Notre Dame,L 2 - 3,1.0,1.5,1.6,5.0,-0.019900000000000008,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,1.8
10032018,Clemson,W 3 - 2,3.0,1.7,1.5,5.2,0.016599999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2,1.95
10052018,Virginia Tech,L 0 - 3,0.0,1.7,1.4,4.7,0.0366,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.95
10122018,@ Wake Forest,L 1 - 3,1.0,1.5,1.4,4.3,-0.0834,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.75
10142018,@ Duke,W 3 - 1,2.0,1.2,0.9,3.2,-0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35
10192018,@ Florida St.,L 1 - 3,2.0,1.1,0.9,3.2,-0.0417,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.25
10212018,@ Miami (FL),L 1 - 3,2.0,1.5,1.0,3.7,0.018299999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.65
10262018,North Carolina,W 3 - 2,0.0,1.1,0.7,2.8,0.007199999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.2
10282018,NC State,W 3 - 0,1.0,1.0,0.5,2.2,0.023899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.05
11022018,Pittsburgh,L 0 - 3,0.0,1.0,0.5,2.2,0.023899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.05
11042018,Virginia,W 3 - 1,1.0,1.0,0.5,2.2,0.023899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.05
