Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,4,1.0,0.0,1.0,1.0,25.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.5
8242018,Winthrop,W 3 - 0,3,0.5,0.0,0.5,0.5,24.5,1.0,1.0,4.5,0.0,0.0,0.5,0.5,1.75
8252018,Georgetown,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,23.333333333333332,0.6666666666666666,0.6666666666666666,6.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
8252018,Abilene Christian,W 3 - 0,3,0.5,0.0,0.75,0.375,21.75,0.75,1.0,6.25,0.0,0.0,0.25,0.25,1.375
8302018,Alabama St.,W 3 - 0,3,0.6,0.0,0.8,0.5,21.0,1.0,1.4,5.2,0.0,0.0,0.2,0.2,1.7
8302018,Wofford,W 3 - 2,5,0.5,0.0,0.6666666666666666,0.4166666666666667,21.666666666666668,1.0,1.1666666666666667,5.333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.5833333333333333
8312018,Tulane,W 3 - 1,3,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.21428571428571427,19.142857142857142,0.8571428571428571,1.1428571428571428,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572
8312018,South Alabama,W 3 - 2,5,0.375,0.25,1.0,0.145875,19.75,0.75,1.0,5.375,0.0,0.0,0.125,0.125,1.1875
9072018,@ Alabama,L 0 - 3,3,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.12966666666666668,18.88888888888889,0.6666666666666666,1.1111111111111112,5.222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,0.3,0.3,1.0,0.06670000000000001,19.8,0.9,1.2,5.7,0.0,0.0,0.2,0.1,1.3
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,0.2,0.4,1.0,-0.1333,20.6,1.0,1.2,6.8,0.0,0.0,0.2,0.1,1.3
9142018,Georgia,W 3 - 2,5,0.2,0.4,1.0,-0.1333,20.1,0.8,1.1,7.2,0.0,0.0,0.2,0.0,1.1
9152018,Arkansas,W 3 - 1,4,0.2,0.4,1.0,-0.1333,20.7,1.2,1.2,6.8,0.0,0.0,0.2,0.0,1.5
9212018,@ Syracuse,L 0 - 3,3,0.2,0.4,0.9,-0.0833,21.0,1.1,1.1,6.8,0.0,0.0,0.2,0.0,1.4
9232018,@ Boston College,L 1 - 3,4,0.1,0.4,0.8,-0.1833,22.3,0.9,0.8,7.6,0.0,0.0,0.2,0.0,1.1
9282018,Louisville,L 0 - 3,3,0.1,0.5,0.9,-0.2833,22.3,0.8,0.8,7.5,0.0,0.0,0.3,0.0,1.05
9302018,Notre Dame,L 2 - 3,5,0.1,0.4,0.9,-0.18330000000000002,25.3,0.8,0.9,8.4,0.0,0.0,0.5,0.0,1.15
10032018,Clemson,W 3 - 2,5,0.2,0.3,1.1,-0.13000000000000003,27.1,0.9,1.2,8.1,0.0,0.0,0.5,0.0,1.35
10052018,Virginia Tech,L 0 - 3,3,0.3,0.3,1.4,-0.09670000000000004,28.1,0.9,1.0,7.9,0.0,0.0,0.5,0.0,1.45
10122018,@ Wake Forest,L 1 - 3,4,0.6,0.2,1.8,0.0032999999999999696,28.1,0.6,0.9,7.3,0.0,0.0,0.6,0.0,1.5
10142018,@ Duke,W 3 - 1,4,0.8,0.1,2.1,0.15329999999999996,29.3,0.5,0.9,6.8,0.0,0.1,0.6,0.0,1.7
10192018,@ Florida St.,L 1 - 3,4,0.9,0.2,2.4,0.15329999999999996,31.0,0.6,1.0,6.7,0.0,0.1,0.9,0.1,2.05
10212018,@ Miami (FL),L 1 - 3,4,0.9,0.3,2.5,0.05329999999999997,31.3,0.2,1.0,6.8,0.0,0.1,0.9,0.1,1.65
10262018,North Carolina,W 3 - 2,5,0.8,0.4,2.9,-0.06670000000000002,34.0,0.2,1.0,7.8,0.0,0.1,1.2,0.1,1.7
10282018,NC State,W 3 - 0,3,0.9,0.4,3.1,-0.016700000000000027,33.3,0.3,1.0,7.5,0.0,0.1,1.3,0.1,1.95
11022018,Pittsburgh,L 0 - 3,3,0.9,0.3,3.1,0.08329999999999997,33.7,0.5,1.0,7.5,0.0,0.1,1.3,0.1,2.15
11042018,Virginia,W 3 - 1,4,0.9,0.3,3.2,0.08329999999999997,35.5,0.5,0.8,7.3,0.0,0.2,1.3,0.1,2.25
11112018,Syracuse,L 0 - 3,3,0.9,0.3,3.0,0.09659999999999998,33.3,0.4,0.7,7.4,0.0,0.2,1.3,0.1,2.15
11162018,@ Virginia,W 3 - 1,4,1.1,0.3,3.2,0.12329999999999999,35.3,0.6,0.7,7.9,0.0,0.2,1.3,0.1,2.55
11212018,@ Pittsburgh,L 0 - 3,3,1.0,0.3,2.9,0.13999999999999999,34.7,0.6,0.7,7.9,0.0,0.2,1.2,0.1,2.4
11232018,@ Louisville,L 0 - 3,3,1.0,0.3,2.8,0.1567,33.6,0.7,0.6,8.5,0.0,0.1,1.2,0.1,2.4
11292018,South Fla.,W 3 - 2,5,1.0,0.3,3.1,0.1567,32.9,0.8,0.6,9.0,0.0,0.1,0.9,0.0,2.35
11302018,Col. of Charleston,L 1 - 3,4,1.0,0.3,3.2,0.20670000000000002,33.9,0.9,0.7,9.4,0.0,0.1,1.0,0.0,2.5
