Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
8252018,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8302018,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.0,0.4,0.0,0.0,0.0,0.0
8302018,Wofford,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.5,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,Tulane,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
8312018,South Alabama,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,2.25,0.5,0.0,0.0,0.0,0.125
9072018,@ Alabama,L 0 - 3,2.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4444444444444444,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.4,2.1,0.6,0.0,0.0,0.0,0.1
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.5,1.9,0.6,0.0,0.0,0.0,0.1
9142018,Georgia,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.5,2.0,0.6,0.0,0.0,0.0,0.1
9152018,Arkansas,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.5,3.6,0.7,0.0,0.0,0.0,0.2
9212018,@ Syracuse,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.5,4.3,0.8,0.0,0.0,0.1,0.2
9232018,@ Boston College,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.0,0.3,0.6,5.0,0.6,0.0,0.0,0.1,0.3
9282018,Louisville,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.0,0.3,0.7,6.4,0.4,0.0,0.0,0.1,0.3
9302018,Notre Dame,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.5,0.3,0.6,8.0,0.5,0.0,0.0,0.1,0.3
10032018,Clemson,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,1.6,0.3,0.7,8.2,0.5,0.0,0.0,0.1,0.3
10052018,Virginia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.6,0.3,0.6,8.2,0.5,0.0,0.0,0.1,0.3
10122018,@ Wake Forest,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.8,0.3,0.7,8.7,0.7,0.0,0.0,0.1,0.3
10142018,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.6,8.5,0.7,0.0,0.0,0.1,0.3
10192018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.6,8.4,0.7,0.0,0.0,0.1,0.3
10212018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.6,6.2,0.6,0.0,0.0,0.1,0.2
10262018,North Carolina,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.5,0.2,1.0,5.6,0.6,0.0,0.0,0.0,0.2
10282018,NC State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.9,4.8,0.6,0.0,0.0,0.0,0.1
11022018,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.1,0.8,3.9,0.6,0.0,0.0,0.0,0.1
11042018,Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,2.7,0.7,0.0,0.0,0.0,0.0
11112018,Syracuse,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,1.1,2.5,0.7,0.0,0.0,0.0,0.0
11162018,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,1.2,2.5,0.5,0.0,0.0,0.0,0.1
11212018,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,1.1,2.1,0.4,0.0,0.0,0.0,0.1
11232018,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,1.2,2.9,0.5,0.0,0.0,0.0,0.1
11292018,South Fla.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.1,1.2,2.9,0.5,0.0,0.0,0.0,0.1
11302018,Col. of Charleston,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,1.3,3.3,0.5,0.0,0.0,0.0,0.1
