Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,4.0,22.0,7.0,49.0,0.306,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,22.0
8242018,Winthrop,W 3 - 0,3.0,17.5,5.5,40.0,0.298,0.0,1.0,0.0,12.5,1.5,0.0,0.0,0.0,18.5
8252018,Georgetown,W 3 - 0,3.0,13.666666666666666,5.666666666666667,36.666666666666664,0.19866666666666666,0.0,0.6666666666666666,0.0,11.0,1.6666666666666667,0.0,1.0,0.0,14.833333333333334
8252018,Abilene Christian,W 3 - 0,3.0,12.5,4.75,33.75,0.219,0.25,0.75,0.5,10.5,1.5,0.0,1.25,0.0,13.875
8302018,Alabama St.,W 3 - 0,3.0,11.8,4.4,31.2,0.2324,0.4,0.8,0.4,9.8,1.2,0.0,1.4,0.0,13.3
8302018,Wofford,W 3 - 2,5.0,12.5,4.333333333333333,34.333333333333336,0.23366666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,9.333333333333334,1.1666666666666667,0.0,1.6666666666666667,0.0,14.0
8312018,Tulane,W 3 - 1,4.0,12.857142857142858,4.285714285714286,34.714285714285715,0.2427142857142857,0.42857142857142855,0.5714285714285714,0.5714285714285714,8.714285714285714,1.2857142857142858,0.0,1.7142857142857142,0.14285714285714285,14.285714285714286
8312018,South Alabama,W 3 - 2,5.0,13.0,4.625,35.75,0.23274999999999998,0.375,0.5,0.625,8.5,1.25,0.125,1.5,0.25,14.375
9072018,@ Alabama,L 0 - 3,0.0,11.555555555555555,4.111111111111111,31.77777777777778,0.20688888888888887,0.3333333333333333,0.4444444444444444,0.5555555555555556,7.555555555555555,1.1111111111111112,0.1111111111111111,1.3333333333333333,0.2222222222222222,12.777777777777779
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,0.0,10.4,3.7,28.6,0.18619999999999998,0.3,0.4,0.5,6.8,1.0,0.1,1.2,0.2,11.5
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,8.2,3.0,23.7,0.1556,0.3,0.4,0.5,5.7,0.8,0.1,1.2,0.2,9.3
9142018,Georgia,W 3 - 2,5.0,8.2,3.0,24.5,0.1497,0.3,0.2,0.5,5.1,0.7,0.1,1.6,0.4,9.3
9152018,Arkansas,W 3 - 1,4.0,9.3,3.2,25.6,0.1717,0.3,0.2,0.5,5.4,0.5,0.1,1.4,0.4,10.3
9212018,@ Syracuse,L 0 - 3,3.0,8.9,3.6,26.1,0.1404,0.2,0.1,0.3,5.1,0.4,0.1,1.3,0.4,9.75
9232018,@ Boston College,L 1 - 3,4.0,9.0,4.2,27.1,0.11499999999999999,0.2,0.2,0.3,4.9,0.5,0.2,1.2,0.5,10.0
9282018,Louisville,L 0 - 3,3.0,8.6,4.2,26.0,0.1115,0.2,0.2,0.1,4.6,0.6,0.2,0.9,0.5,9.45
9302018,Notre Dame,L 2 - 3,5.0,9.0,5.0,27.8,0.0945,0.2,0.2,0.4,5.2,0.6,0.2,0.9,0.4,9.85
10032018,Clemson,W 3 - 2,5.0,9.2,4.9,27.7,0.10200000000000001,0.4,0.2,0.3,5.9,0.5,0.1,0.9,0.3,9.95
10052018,Virginia Tech,L 0 - 3,3.0,10.3,5.4,30.9,0.12079999999999999,0.5,0.2,0.5,6.7,0.7,0.1,0.9,0.3,11.05
