Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,1.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,0.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Georgetown,W 3 - 0,0.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Abilene Christian,W 3 - 0,0.0,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Alabama St.,W 3 - 0,0.0,0.0,0.2,0.6,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Wofford,W 3 - 2,1.0,0.0,0.16666666666666666,0.5,-0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
8312018,Tulane,W 3 - 1,1.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
8312018,South Alabama,W 3 - 2,0.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9072018,@ Alabama,L 0 - 3,3.0,0.7777777777777778,0.7777777777777778,2.4444444444444446,-0.031111111111111114,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.1111111111111111,0.0,0.9444444444444444
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,2.0,1.3,5.5,-0.006800000000000003,0.0,0.1,0.4,1.8,0.2,0.0,0.1,0.0,2.15
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,2.9,2.2,9.0,0.023899999999999998,0.1,0.1,0.5,2.6,0.3,0.1,0.1,0.0,3.15
9142018,Georgia,W 3 - 2,0.0,2.9,2.2,9.0,0.023899999999999998,0.1,0.1,0.5,2.6,0.3,0.1,0.1,0.0,3.15
9152018,Arkansas,W 3 - 1,0.0,2.9,2.2,9.0,0.023899999999999998,0.1,0.1,0.5,2.6,0.3,0.1,0.1,0.0,3.15
9212018,@ Syracuse,L 0 - 3,1.0,3.2,2.2,9.4,0.0989,0.1,0.1,0.5,2.7,0.3,0.1,0.1,0.0,3.45
9232018,@ Boston College,L 1 - 3,3.0,3.7,2.5,10.5,0.11710000000000001,0.1,0.1,0.5,2.8,0.3,0.1,0.3,0.0,4.05
9282018,Louisville,L 0 - 3,1.0,4.1,2.5,10.9,0.21710000000000002,0.1,0.1,0.5,2.9,0.3,0.1,0.3,0.0,4.45
9302018,Notre Dame,L 2 - 3,4.0,5.5,2.8,13.6,0.25780000000000003,0.2,0.1,0.5,3.0,0.3,0.1,0.5,0.0,5.95
10032018,Clemson,W 3 - 2,4.0,5.7,3.2,14.6,0.2378,0.4,0.2,0.7,3.3,0.3,0.1,0.8,0.0,6.4
10052018,Virginia Tech,L 0 - 3,3.0,5.5,2.8,13.9,0.2575,0.4,0.1,0.6,3.6,0.3,0.1,0.9,0.0,6.15
10122018,@ Wake Forest,L 1 - 3,4.0,5.1,2.6,12.2,0.26749999999999996,0.4,0.1,0.3,2.3,0.3,0.1,1.2,0.1,5.9
10142018,@ Duke,W 3 - 1,4.0,5.2,2.1,11.6,0.28569999999999995,0.5,0.1,0.3,1.8,0.2,0.0,1.6,0.1,6.1
10192018,@ Florida St.,L 1 - 3,3.0,5.7,2.8,13.7,0.27619999999999995,0.5,0.1,0.3,1.8,0.2,0.0,1.7,0.1,6.65
10212018,@ Miami (FL),L 1 - 3,2.0,6.2,3.2,14.8,0.2853,0.5,0.1,0.3,1.9,0.2,0.0,1.7,0.1,7.15
10262018,North Carolina,W 3 - 2,5.0,6.9,3.6,16.4,0.24029999999999996,0.6,0.1,0.3,1.9,0.2,0.0,1.8,0.1,7.9
10282018,NC State,W 3 - 0,3.0,6.8,3.4,16.2,0.25539999999999996,0.6,0.1,0.3,1.9,0.2,0.0,1.8,0.2,7.8
11022018,Pittsburgh,L 0 - 3,3.0,7.1,3.6,17.3,0.1887,0.6,0.1,0.3,2.0,0.2,0.0,1.9,0.2,8.15
11042018,Virginia,W 3 - 1,4.0,6.7,3.8,16.6,0.173,0.5,0.1,0.4,2.5,0.2,0.0,1.9,0.2,7.75
11112018,Syracuse,L 0 - 3,3.0,7.3,3.8,17.3,0.2165,0.3,0.0,0.2,2.3,0.2,0.0,1.8,0.2,8.2
11162018,@ Virginia,W 3 - 1,4.0,7.3,4.4,18.1,0.17650000000000002,0.3,0.0,0.2,1.8,0.0,0.0,1.7,0.3,8.15
11212018,@ Pittsburgh,L 0 - 3,2.0,6.4,4.3,17.6,0.118,0.3,0.0,0.3,1.9,0.0,0.0,1.4,0.2,7.1
11232018,@ Louisville,L 0 - 3,3.0,5.8,4.2,16.7,0.1024,0.1,0.0,0.3,2.2,0.0,0.0,1.1,0.2,6.35
11292018,South Fla.,W 3 - 2,1.0,5.3,3.6,14.9,0.0786,0.1,0.0,0.3,2.2,0.0,0.0,1.0,0.2,5.8
11302018,Col. of Charleston,L 1 - 3,0.0,4.8,3.2,13.8,0.0695,0.1,0.0,0.3,2.1,0.0,0.0,1.0,0.2,5.3
