Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Northwestern @ Durham, N.C.",L 1 - 3,3.0,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
09012017,"UNCW @ Durham, N.C.",L 1 - 3,4.0,9,5,36,0.111,0,0,0,0,1,0,1,1,9.5
09022017,@ Duke,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
09082017,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Miami (OH),L 2 - 3,5.0,8,2,18,0.33299999999999996,1,0,0,1,1,0,1,0,8.5
09092017,Radford,L 2 - 3,4.0,3,8,21,-0.23800000000000002,0,0,0,1,0,0,1,0,3.5
09152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Mississippi St.,W 3 - 2,3.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
09292017,LSU,L 1 - 3,3.0,8,3,17,0.294,0,0,0,2,0,0,0,0,8.0
10012017,Tennessee,W 3 - 1,4.0,8,1,14,0.5,0,0,0,1,1,0,0,0,8.0
10062017,Georgia,L 2 - 3,5.0,9,5,22,0.182,0,0,0,4,0,0,0,0,9.0
10132017,@ Arkansas,L 0 - 3,3.0,5,5,18,0.0,0,0,0,2,0,0,0,1,5.0
10152017,Ole Miss,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,1,0,6.5
10182017,@ Auburn,W 3 - 1,4.0,7,2,24,0.20800000000000002,1,0,0,3,1,0,1,1,7.5
10222017,@ Alabama,L 2 - 3,4.0,5,7,27,-0.07400000000000001,0,0,0,2,1,0,2,1,6.0
10272017,@ Florida,L 0 - 3,3.0,7,5,16,0.125,0,0,0,1,0,0,0,1,7.0
10292017,Auburn,L 1 - 3,3.0,3,3,17,0.0,0,0,0,1,0,0,1,0,3.5
11032017,@ Tennessee,W 3 - 1,4.0,9,2,27,0.259,0,0,0,0,0,0,1,0,9.5
11052017,@ Kentucky,L 1 - 3,4.0,10,6,28,0.14300000000000002,0,0,0,1,0,0,1,0,10.5
11082017,Missouri,L 2 - 3,5.0,8,4,23,0.174,0,0,0,0,0,0,0,1,8.0
11122017,Arkansas,L 1 - 3,4.0,12,3,22,0.409,0,0,0,3,0,0,0,0,12.0
11172017,Alabama,W 3 - 1,4.0,13,5,32,0.25,0,0,0,2,0,0,0,0,13.0
11192017,@ Texas A&M,L 0 - 3,2.0,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
11222017,@ Ole Miss,L 1 - 3,1.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Mississippi St.,L 1 - 3,4.0,9,3,25,0.24,0,0,0,4,0,0,1,0,9.5
