Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Illinois,L 2 - 3,5,6,8,34,-0.059000000000000004,0,0,0,2,1,0,2,0,7.0
08252018,UNCW,W 3 - 0,3,7,0,14,0.5,0,0,0,1,0,0,2,0,8.0
08282018,@ Northern Colo.,W 3 - 0,3,9,4,20,0.25,0,0,0,0,0,0,3,0,10.5
09012018,Cincinnati,L 1 - 3,4,7,5,26,0.077,0,0,1,3,0,0,2,0,8.0
09012018,Florida St.,W 3 - 2,5,10,3,24,0.292,1,1,2,5,0,0,0,0,11.0
09022018,TCU,W 3 - 1,4,9,5,25,0.16,0,1,2,3,0,0,1,0,10.5
09072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,4,4,18,0.0,0,0,0,4,0,0,0,0,4.0
09072018,@ Oakland,W 3 - 1,4,12,2,25,0.4,0,0,0,1,0,0,4,1,14.0
09082018,@ Michigan,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,0,1,0,0,1,0,5.5
09142018,Indiana St.,W 3 - 0,3,9,0,11,0.818,0,0,0,2,0,0,1,0,9.5
09152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,4,2,11,0.182,1,0,0,1,0,0,4,0,6.0
09152018,@ Colorado,L 1 - 3,4,14,8,31,0.19399999999999998,0,0,0,0,1,0,0,0,14.0
09202018,@ Nevada,W 3 - 1,4,6,6,23,0.0,0,0,0,3,0,0,2,1,7.0
09222018,San Jose St.,W 3 - 0,3,6,2,10,0.4,0,0,0,0,0,0,1,0,6.5
09272018,@ San Diego St.,W 3 - 1,4,7,7,30,0.0,0,0,0,1,0,1,4,0,10.0
09292018,@ Fresno St.,L 1 - 3,3,2,2,13,0.0,0,0,0,0,0,0,0,0,2.0
10022018,@ Wyoming,L 1 - 3,4,4,4,14,0.0,0,0,0,2,0,0,1,0,4.5
10052018,Air Force,W 3 - 0,2,3,4,14,-0.071,0,0,0,1,0,0,1,0,3.5
10112018,Boise St.,W 3 - 0,3,9,3,22,0.273,0,0,0,6,0,0,2,0,10.0
10132018,Utah St.,W 3 - 0,3,6,0,15,0.4,0,0,0,2,0,0,0,0,6.0
10182018,@ New Mexico,W 3 - 0,3,7,1,20,0.3,0,0,0,3,0,0,0,1,7.0
10202018,@ UNLV,W 3 - 1,4,8,4,25,0.16,0,0,0,1,0,0,1,2,8.5
10252018,San Diego St.,W 3 - 0,3,3,2,9,0.111,0,0,0,3,0,0,1,0,3.5
10272018,Fresno St.,W 3 - 0,3,10,2,24,0.33299999999999996,0,0,0,1,0,1,1,0,11.5
10302018,Wyoming,W 3 - 1,4,12,5,24,0.292,0,0,0,2,0,0,0,0,12.0
11012018,@ Air Force,W 3 - 0,3,11,3,23,0.348,0,0,0,3,0,0,0,0,11.0
11082018,@ Utah St.,W 3 - 0,3,7,3,13,0.308,1,0,0,1,0,0,2,0,8.0
11102018,@ Boise St.,W 3 - 1,4,16,6,36,0.278,0,0,0,4,0,0,0,1,16.0
11152018,UNLV,W 3 - 0,3,4,3,24,0.042,0,0,0,0,0,0,0,0,4.0
11172018,New Mexico,L 2 - 3,5,11,9,35,0.057,0,0,0,3,0,0,1,1,11.5
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,6,4,29,0.069,0,0,0,2,0,0,1,1,6.5
