Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Illinois,L 2 - 3,5,8,4,25,0.16,0,1,1,1,0,2,1,1,11.5
08252018,UNCW,W 3 - 0,3,10,3,15,0.467,0,1,0,0,0,0,3,0,12.5
08282018,@ Northern Colo.,W 3 - 0,3,12,3,20,0.45,1,1,2,3,0,0,2,0,14.0
09012018,Cincinnati,L 1 - 3,4,11,4,25,0.28,0,2,3,2,0,0,5,0,15.5
09012018,Florida St.,W 3 - 2,5,14,3,27,0.40700000000000003,0,0,2,2,0,0,4,1,16.0
09022018,TCU,W 3 - 1,4,4,1,16,0.188,0,1,0,1,0,0,8,0,9.0
09072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,5,0,11,0.455,0,1,1,2,0,1,3,0,8.5
09072018,@ Oakland,W 3 - 1,4,9,0,20,0.45,0,2,3,2,0,1,5,0,14.5
09082018,@ Michigan,L 0 - 3,3,8,2,15,0.4,0,0,3,0,0,1,4,0,11.0
09142018,Indiana St.,W 3 - 0,3,3,3,11,0.0,1,1,1,1,0,0,4,0,6.0
09152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,12,2,18,0.556,0,4,1,3,0,0,6,0,19.0
09152018,@ Colorado,L 1 - 3,4,9,6,23,0.13,0,0,2,3,0,0,3,1,10.5
09202018,@ Nevada,W 3 - 1,4,8,2,23,0.261,0,0,3,0,0,1,4,1,11.0
09222018,San Jose St.,W 3 - 0,3,11,1,16,0.625,0,0,2,3,0,0,5,0,13.5
09272018,@ San Diego St.,W 3 - 1,4,8,2,17,0.353,1,0,4,0,0,0,8,0,12.0
09292018,@ Fresno St.,L 1 - 3,4,10,3,20,0.35,0,0,0,0,0,1,2,1,12.0
10022018,@ Wyoming,L 1 - 3,4,15,5,27,0.37,0,0,4,2,0,0,2,0,16.0
10052018,Air Force,W 3 - 0,3,3,3,16,0.0,0,0,1,1,0,0,7,0,6.5
10112018,Boise St.,W 3 - 0,3,11,2,23,0.391,0,0,1,0,0,1,1,1,12.5
10132018,Utah St.,W 3 - 0,3,16,0,22,0.727,0,1,1,1,0,1,4,0,20.0
10182018,@ New Mexico,W 3 - 0,3,6,2,10,0.4,0,1,1,1,0,1,4,1,10.0
10202018,@ UNLV,W 3 - 1,4,8,1,16,0.43799999999999994,0,1,2,2,0,2,4,2,13.0
10252018,San Diego St.,W 3 - 0,3,14,0,20,0.7,0,1,0,1,0,0,2,0,16.0
10272018,Fresno St.,W 3 - 0,3,7,4,17,0.17600000000000002,0,1,1,0,0,2,2,0,11.0
10302018,Wyoming,W 3 - 1,4,2,5,18,-0.16699999999999998,0,0,0,0,0,2,4,0,6.0
11012018,@ Air Force,W 3 - 0,3,14,0,18,0.778,0,0,2,2,0,0,5,0,16.5
11082018,@ Utah St.,W 3 - 0,3,5,3,15,0.133,0,1,1,3,0,1,4,1,9.0
11102018,@ Boise St.,W 3 - 1,4,12,4,23,0.348,0,0,2,3,0,2,1,0,14.5
11152018,UNLV,W 3 - 0,3,10,1,16,0.562,0,0,1,0,0,1,4,0,13.0
11172018,New Mexico,L 2 - 3,5,12,5,27,0.259,0,0,3,2,0,0,8,2,16.0
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,8,2,22,0.273,0,0,0,1,0,1,9,0,13.5
