Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4,17,2,39,0.385,0,1,0,7,0,0,2,1,19.0
08262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,13,4,28,0.321,0,0,1,11,0,1,0,2,14.0
08262017,@ Oregon St.,L 0 - 3,3,10,7,34,0.08800000000000001,0,0,1,12,2,1,0,0,11.0
08312017,Arkansas,L 2 - 3,5,12,6,34,0.17600000000000002,1,0,2,8,0,0,1,0,12.5
09012017,Syracuse,L 1 - 3,4,3,3,21,0.0,0,0,2,8,1,0,1,2,3.5
09022017,Wisconsin,L 0 - 3,3,10,4,28,0.214,0,1,0,5,0,0,1,0,11.5
09072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4,16,5,38,0.289,0,0,2,5,0,0,1,0,16.5
09082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3,14,3,32,0.344,0,3,4,3,0,1,2,0,19.0
09082017,@ Georgia Tech,L 2 - 3,5,15,6,41,0.22,0,0,2,9,0,0,1,1,15.5
09122017,Kansas City,W 3 - 1,4,10,0,22,0.455,0,3,1,2,0,1,1,1,14.5
09142017,@ Omaha,W 3 - 1,4,12,8,42,0.095,1,0,2,5,0,1,1,0,13.5
09152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3,10,2,27,0.29600000000000004,0,1,1,0,0,1,1,2,12.5
09162017,"UNI @ Omaha, Neb.",W 3 - 2,5,17,5,54,0.222,0,1,2,3,0,1,0,1,19.0
09202017,@ Oklahoma,W 3 - 2,5,11,5,34,0.17600000000000002,0,3,2,3,0,0,1,2,14.5
09242017,Kansas,L 2 - 3,5,10,5,33,0.152,0,1,2,5,0,0,0,0,11.0
09302017,@ Texas,L 0 - 3,3,14,4,37,0.27,0,1,2,2,0,0,0,0,15.0
10042017,@ TCU,L 1 - 3,4,15,4,45,0.244,2,1,1,8,1,0,3,0,17.5
10072017,Texas Tech,W 3 - 2,5,11,1,29,0.345,1,2,0,8,0,0,3,0,14.5
10112017,@ Iowa St.,L 0 - 3,3,4,6,32,-0.062,0,0,1,4,0,0,0,1,4.0
10142017,Baylor,L 1 - 3,4,13,3,33,0.303,0,0,2,6,1,0,2,1,14.0
10212017,@ West Virginia,L 2 - 3,5,9,3,36,0.16699999999999998,0,2,2,3,0,0,5,0,13.5
10252017,Iowa St.,L 0 - 3,3,10,6,38,0.105,0,2,0,3,0,0,0,0,12.0
10282017,@ Texas Tech,L 2 - 3,5,12,5,45,0.156,0,3,2,8,2,1,5,0,18.5
11012017,Texas,L 2 - 3,5,19,8,63,0.175,0,1,0,10,0,0,3,0,21.5
11082017,@ Kansas,L 1 - 3,4,15,5,35,0.28600000000000003,0,1,3,5,0,0,0,0,16.0
11112017,TCU,L 2 - 3,5,18,7,46,0.239,1,1,0,9,3,0,1,0,19.5
11152017,@ Baylor,L 1 - 3,4,8,3,32,0.156,1,0,1,9,0,0,0,0,8.0
11182017,Oklahoma,W 3 - 0,3,8,1,18,0.389,0,0,0,8,3,0,3,0,9.5
11222017,West Virginia,L 0 - 3,3,14,0,28,0.5,0,2,1,12,2,0,2,0,17.0
