Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,1.0,1.0,4.333333333333333,-0.13633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,1.25,1.5,5.5,-0.13,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.625
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,2.4,1.8,8.0,-0.05960000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,2.9
9112019,American,L 0 - 3,3.0,2.8333333333333335,1.6666666666666667,8.333333333333334,0.016999999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,3.3333333333333335
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,3.857142857142857,2.5714285714285716,11.142857142857142,0.024714285714285713,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.2857142857142857,4.357142857142857
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,3.75,2.375,10.75,0.052875,0.0,0.0,0.0,0.625,0.0,0.0,1.0,0.25,4.25
9142019,@ East Carolina,L 0 - 3,3.0,3.7777777777777777,2.5555555555555554,11.444444444444445,0.047,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.8888888888888888,0.3333333333333333,4.222222222222222
9272019,@ Florida A&M,L 2 - 3,3.0,3.4,2.3,10.4,0.0423,0.0,0.0,0.2,0.7,0.0,0.0,0.8,0.3,3.8
9292019,@ Bethune-Cookman,L 0 - 3,3.0,3.6,2.5,11.4,0.08399999999999999,0.1,0.0,0.2,1.0,0.0,0.0,0.8,0.3,4.0
10042019,@ UMES,L 0 - 3,2.0,3.8,2.6,12.1,0.0983,0.2,0.0,0.2,1.0,0.0,0.0,0.8,0.3,4.2
10062019,@ Delaware St.,L 1 - 3,3.0,3.8,2.4,11.5,0.1492,0.2,0.0,0.2,1.0,0.0,0.0,0.7,0.3,4.15
10112019,Coppin St.,L 0 - 3,2.0,4.1,2.3,11.4,0.1978,0.2,0.0,0.2,0.9,0.0,0.0,0.5,0.3,4.35
10142019,Morgan St.,W 3 - 0,3.0,4.0,2.1,10.8,0.2173,0.2,0.0,0.2,1.0,0.0,0.0,0.4,0.3,4.2
10182019,@ Howard,L 0 - 3,3.0,3.5,2.0,10.0,0.1773,0.2,0.0,0.2,1.0,0.0,0.0,0.3,0.1,3.65
10212019,George Washington,L 0 - 3,2.0,2.5,1.3,7.8,0.15350000000000003,0.2,0.0,0.2,0.7,0.0,0.0,0.2,0.2,2.6
10252019,N.C. A&T,L 0 - 3,3.0,2.9,1.5,8.9,0.1496,0.2,0.0,0.2,0.9,0.0,0.0,0.2,0.2,3.0
10272019,N.C. Central,L 1 - 3,4.0,3.3,1.4,9.5,0.17130000000000004,0.2,0.0,0.1,0.9,0.0,0.0,0.3,0.1,3.45
11012019,@ Coppin St.,L 0 - 3,3.0,3.8,1.6,10.6,0.19630000000000003,0.2,0.0,0.0,0.9,0.0,0.0,0.4,0.1,4.0
11032019,@ Morgan St.,L 0 - 3,3.0,3.7,1.4,10.3,0.20460000000000003,0.2,0.0,0.0,0.6,0.0,0.0,0.5,0.1,3.95
11082019,UMES,L 1 - 3,0.0,3.5,1.3,9.6,0.19030000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.1,3.75
11102019,Delaware St.,L 2 - 3,0.0,3.2,1.3,9.1,0.13030000000000003,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.1,3.45
11122019,Howard,L 2 - 3,0.0,2.7,1.1,8.3,0.09280000000000004,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.95
11172019,South Carolina St.,W 3 - 0,0.0,2.1,1.0,7.1,0.051100000000000034,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.3
