Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,Hampton,L 0 - 3,1.0,0.5,1.0,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,2.0,-0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.25,0.5,1.5,-0.041749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.2,0.4,1.2,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9112019,American,L 0 - 3,1.0,0.5,0.8333333333333334,2.0,-0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,2.0,0.42857142857142855,0.8571428571428571,2.0,-0.11914285714285713,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0.375,0.875,2.125,-0.145875,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.0,0.625
9142019,@ East Carolina,L 0 - 3,1.0,0.3333333333333333,0.8888888888888888,2.111111111111111,-0.18522222222222223,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556
9272019,@ Florida A&M,L 2 - 3,0.0,0.3,0.8,1.9,-0.16670000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.5
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.2,0.6,1.3,-0.15,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.35
10042019,@ UMES,L 0 - 3,0.0,0.2,0.6,1.3,-0.15,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.35
10062019,@ Delaware St.,L 1 - 3,0.0,0.2,0.6,1.3,-0.15,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.35
10112019,Coppin St.,L 0 - 3,1.0,0.2,0.6,1.5,-0.15,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
10142019,Morgan St.,W 3 - 0,1.0,0.2,0.6,1.5,-0.15,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
10182019,@ Howard,L 0 - 3,0.0,0.0,0.3,0.9,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
10212019,George Washington,L 0 - 3,2.0,0.1,0.4,1.3,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
10252019,N.C. A&T,L 0 - 3,1.0,0.1,0.3,1.2,-0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
10272019,N.C. Central,L 1 - 3,1.0,0.1,0.3,1.1,-0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11012019,@ Coppin St.,L 0 - 3,0.0,0.1,0.3,1.1,-0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11032019,@ Morgan St.,L 0 - 3,0.0,0.1,0.3,1.1,-0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11082019,UMES,L 1 - 3,0.0,0.1,0.3,1.1,-0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11102019,Delaware St.,L 2 - 3,0.0,0.1,0.3,1.1,-0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11122019,Howard,L 2 - 3,1.0,0.1,0.3,0.9,-0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11172019,South Carolina St.,W 3 - 0,1.0,0.1,0.3,0.9,-0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
