Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,Hampton,L 0 - 3,3.0,1.0,1.0,4.5,0.0,0.5,0.0,1.0,2.5,1.0,0.0,0.0,0.0,1.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,1.6666666666666667,1.3333333333333333,7.333333333333333,0.025666666666666667,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,2.25,2.0,9.5,0.01925,0.5,0.25,1.75,4.0,1.25,0.0,0.0,0.0,2.5
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,2.4,2.2,10.6,0.0154,0.4,0.4,1.6,4.4,1.2,0.0,0.0,0.0,2.8
9112019,American,L 0 - 3,3.0,2.1666666666666665,2.3333333333333335,10.666666666666666,-0.017499999999999998,0.3333333333333333,0.6666666666666666,1.5,5.0,1.3333333333333333,0.0,0.0,0.0,2.8333333333333335
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,2.5714285714285716,2.4285714285714284,11.142857142857142,0.005428571428571431,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.428571428571429,1.5714285714285714,0.0,0.0,0.0,3.7142857142857144
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,2.5,2.125,11.625,0.021375000000000005,0.25,1.25,1.625,6.125,1.875,0.0,0.0,0.0,3.75
9142019,@ East Carolina,L 0 - 3,3.0,2.3333333333333335,2.0,11.333333333333334,0.019000000000000003,0.2222222222222222,1.1111111111111112,1.6666666666666667,7.0,1.6666666666666667,0.0,0.0,0.0,3.4444444444444446
9272019,@ Florida A&M,L 2 - 3,5.0,2.3,1.9,11.0,0.029600000000000005,0.2,1.0,1.7,8.3,1.6,0.0,0.0,0.0,3.3
9292019,@ Bethune-Cookman,L 0 - 3,3.0,2.3,2.0,12.0,0.023400000000000004,0.2,1.2,1.7,8.9,1.7,0.0,0.0,0.0,3.5
10042019,@ UMES,L 0 - 3,3.0,2.3,2.0,12.4,0.023400000000000004,0.4,1.4,1.8,9.1,1.5,0.0,0.0,0.0,3.7
10062019,@ Delaware St.,L 1 - 3,4.0,3.0,2.0,13.6,0.047700000000000006,2.0,1.5,1.8,8.8,1.5,0.0,0.0,0.0,4.5
10112019,Coppin St.,L 0 - 3,3.0,2.7,1.8,12.7,0.0334,3.4,1.5,1.8,8.7,1.2,0.0,0.1,0.0,4.25
10142019,Morgan St.,W 3 - 0,3.0,2.9,1.7,13.1,0.0492,5.0,1.5,2.0,8.9,1.1,0.1,0.1,0.0,4.55
10182019,@ Howard,L 0 - 3,3.0,3.2,1.8,14.3,0.06739999999999999,6.0,1.4,2.1,8.5,0.9,0.1,0.2,0.0,4.8
10212019,George Washington,L 0 - 3,3.0,2.8,1.8,13.8,0.030899999999999993,6.9,1.0,2.4,8.3,0.6,0.1,0.2,0.0,4.0
10252019,N.C. A&T,L 0 - 3,3.0,3.0,2.0,13.7,0.0319,8.4,0.9,2.4,7.7,0.2,0.1,0.4,0.0,4.2
10272019,N.C. Central,L 1 - 3,4.0,3.2,2.5,14.2,0.010499999999999995,10.3,1.2,2.7,7.6,0.2,0.1,0.8,0.0,4.9
11012019,@ Coppin St.,L 0 - 3,3.0,3.1,2.5,13.7,-0.0020000000000000044,11.5,1.5,2.8,5.9,0.1,0.1,0.8,0.0,5.1
11032019,@ Morgan St.,L 0 - 3,3.0,3.1,2.3,12.3,0.054200000000000005,12.1,1.4,2.7,5.3,0.0,0.1,0.8,0.0,5.0
11082019,UMES,L 1 - 3,0.0,3.0,2.2,11.6,0.054200000000000005,11.8,1.2,2.6,4.9,0.0,0.1,0.8,0.0,4.7
11102019,Delaware St.,L 2 - 3,0.0,2.0,2.0,9.1,0.022200000000000004,10.2,1.1,2.4,4.6,0.0,0.1,0.8,0.0,3.6
11122019,Howard,L 2 - 3,0.0,1.9,1.8,8.4,0.036500000000000005,8.7,1.0,2.1,4.2,0.0,0.1,0.7,0.0,3.35
11172019,South Carolina St.,W 3 - 0,3.0,2.0,1.6,8.2,0.055999999999999994,8.3,0.9,2.1,4.1,0.0,0.0,0.7,0.0,3.25
