Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Western Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0
8242018,South Dakota St.,W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,2.5555555555555554,0.5555555555555556,0.0,11.555555555555555,1.0,0.0,0.0,0.0,0.5555555555555556
8252018,Austin Peay,L 2 - 3,5,0.0,0.0,1.1475409836065573,0.0,2.737704918032786,1.1475409836065573,1.2295081967213113,16.65573770491803,0.5901639344262295,0.0,0.0,0.0,1.1475409836065573
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.7588075880758808,0.0,3.504065040650406,0.7588075880758808,1.1517615176151759,19.14363143631436,0.3902439024390244,0.0,0.0,0.0,0.7588075880758808
8312018,@ Omaha,L 1 - 3,4,0.0,0.29747739171822934,0.8305568776772966,-0.29747739171822934,2.4616849119466915,0.8305568776772966,1.4040932889100428,17.316039980961445,0.5716325559257496,0.0,0.0,0.0,0.8305568776772966
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,0.0,0.21684447913956106,0.6054297857576546,-0.21684447913956106,2.065487032700147,0.876485384682106,1.5656171393876313,16.959319975713417,1.2298551478879345,0.0,0.0,0.0,0.876485384682106
9062018,Arkansas St.,W 3 - 2,5,0.0,0.16196692635363857,0.45221165837935895,-0.16196692635363857,2.555060656613919,1.1608169611765278,1.4224745307008309,15.198101747623134,1.1716849419348567,0.0,0.0,0.0,1.1608169611765278
9072018,SIUE,W 3 - 0,3,0.0,0.12304322816213406,0.34353669302867834,-0.12304322816213406,1.9410315329032968,0.8818508162380149,1.8015835663464466,13.468262537335928,0.890107016847694,0.0,0.0,0.0,0.8818508162380149
9082018,Providence,W 3 - 0,3,0.0,0.32562459306166064,0.4951829736703132,-0.32562459306166064,2.1856585023722914,1.1401488248537386,1.6164137858438385,12.667076685072155,0.6844878801121952,0.0,0.0,0.0,1.1401488248537386
9082018,Southeast Mo. St.,W 3 - 1,2,0.0,0.2526657817341626,0.3842332422359907,-0.2526657817341626,1.6959441205389578,0.8846893025380492,1.2542432651233235,9.828916184823557,0.5311228605001532,0.0,0.0,0.0,0.8846893025380492
9112018,Kansas St.,L 0 - 3,3,0.0,0.19738395240685314,0.30016520431894017,-0.19738395240685314,1.7624698096091755,0.6911243382008455,1.198616291444105,9.647554059958255,0.41491621342479285,0.0,0.0,0.0,0.6911243382008455
9142018,@ Saint Louis,W 3 - 1,4,0.0,0.1549941573931978,0.2357023068738383,-0.1549941573931978,2.6725135793508445,0.7574578766102156,1.8002360265455026,10.797034974963802,1.1848418581725257,0.0,0.0,0.0,0.7574578766102156
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,0.0,0.12219200872047337,0.397454252765219,-0.12219200872047337,3.588360055997193,0.5971534735296329,1.6308782806956075,11.474893655005795,1.1457228990150115,0.0,0.0,0.0,0.5971534735296329
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,0.0,0.09662934932676846,0.3143065265398584,-0.09662934932676846,3.674475439413624,0.8906300135531179,1.7080988197816138,14.513556739789157,1.3244383059306686,0.0,0.0,0.0,0.8906300135531179
9202018,@ Grand Canyon,W 3 - 1,4,0.0,0.07659871413982158,0.24915282930542743,-0.07659871413982158,3.7419545620914225,1.1205951912210366,1.5613145432220286,15.443567226854757,1.0498908654423578,0.0,0.0,0.0,1.1205951912210366
9222018,@ Utah Valley,W 3 - 2,5,0.0,0.06083526979898562,0.1978790344222819,-0.06083526979898562,3.1776807539732896,0.8899850546960686,1.6515927399086066,14.734906762719998,0.8338311520750693,0.0,0.0,0.0,0.8899850546960686
9272018,Chicago St.,W 3 - 0,3,0.0,0.04838792658795372,0.157391529988418,-0.04838792658795372,3.345933314012106,0.9124949208816835,1.518272077499145,15.607576178453574,0.8678305193489835,0.0,0.0,0.0,0.9124949208816835
9292018,California Baptist,W 3 - 0,3,0.0,0.03853280722275987,0.12533575854950496,-0.03853280722275987,3.275477430853122,0.7266480165082095,1.4127161351895063,15.48383176152295,0.6910803678128028,0.0,0.0,0.0,0.7266480165082095
10042018,New Mexico St.,L 0 - 3,3,0.20292444952078775,0.03071355852859069,0.30282651826136403,0.17221089099219708,2.813727425800276,0.5791933677629089,1.3289659406478287,13.55933042196814,0.5508432645997663,0.0,0.0,0.0,0.7821178172836967
10062018,UTRGV,L 1 - 3,4,0.16186619011451805,0.02449920014873789,0.2415547997905996,0.13736698996578017,2.6490837280427946,0.4620035880386851,1.0600726236420526,13.850825041730523,0.8440551141473019,0.0,0.0,0.0,0.6238697781532032
10112018,@ Chicago St.,L 2 - 3,5,0.12919158202504685,0.01955374635879459,0.1927941017738949,0.10963783566625225,2.7199203348122993,0.5706045373903743,1.2498080997988257,14.082799621234274,1.0773962837364772,0.0,0.20186184691413564,0.0,0.8007270428724891
10132018,@ Seattle U,W 3 - 0,3,0.10316119526697114,0.015613926346449996,0.15394865259534593,0.08754726892052113,2.3733792459388505,0.4556353067225069,0.9979883782566603,14.46909001701506,0.8603152516926341,0.0,0.16118936760464234,0.0,0.6393911857917993
