Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,2.0,5.0,4.0,17.0,0.059,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,5.5
8252018,@ Mississippi St.,W 3 - 1,4.0,8.88888888888889,5.111111111111111,29.22222222222222,0.11177777777777777,1.6666666666666665,0.5555555555555556,2.6666666666666665,11.666666666666666,0.0,0.0,1.5555555555555554,0.0,10.222222222222221
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,8.524590163934427,4.655737704918032,28.721311475409838,0.12457377049180327,0.9836065573770489,0.3278688524590164,3.2131147540983602,9.344262295081966,0.40983606557377045,0.0,1.7377049180327866,0.40983606557377045,9.721311475409834
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,8.346883468834688,5.788617886178861,27.79945799457995,0.0823739837398374,0.6504065040650405,0.21680216802168026,2.124661246612466,6.856368563685637,0.6097560975609756,0.0,1.8265582655826558,0.27100271002710025,9.476964769647696
8312018,@ Loyola Chicago,L 0 - 3,3.0,9.136125654450263,4.959067110899571,26.669205140409332,0.1569295573536411,0.45692527367920033,0.1523084245597335,1.4926225606853882,6.899095668729177,0.7258448357924797,0.0,1.2831984769157545,0.4878629224178962,9.930033317467872
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,8.015005637956458,5.241217798594847,25.1325353456501,0.10138225344782723,0.6041287188828172,0.11102437331945532,1.0880388585306622,6.384335154826958,0.8001561280249804,0.27105559892445136,1.2064359441408623,0.35562494578888015,9.000303582270796
9072018,Sam Houston St.,L 0 - 3,3.0,8.011208111303672,4.674025364020666,27.376654087235387,0.11292688812944397,0.4512398568212371,0.08292706629306298,0.8126852496720173,6.54014350269675,0.5976579582449263,0.4555319803696085,0.9011191914611038,0.2656257592199673,9.000226753696897
9082018,Chicago St.,L 0 - 3,3.0,8.96978981140549,4.512044393996721,26.084543002070202,0.17326447834285377,0.8234360436680416,0.06299813281901266,0.6173817016263241,6.650655666602069,0.6943483169224427,0.34605907920600204,0.6845633042028492,0.20179089418589988,9.721128675531931
9082018,Ole Miss,L 0 - 3,3.0,8.976768514844341,5.086774481794888,26.989032993274318,0.148716856664859,0.6332182324934461,0.04844525160247219,0.47476346570422756,5.345326174569673,0.5339504110335953,0.2661177151014707,0.7574307458215085,0.1551761965391687,9.67004685445904
9142018,@ Presbyterian,W 3 - 1,4.0,10.774438115467746,5.291390010541412,29.904244888379086,0.17701161149834077,0.715398640067298,0.03759070300052233,1.0405630391661216,5.716069165149813,0.8624306230239156,0.20649189880658012,1.2598964397240398,0.12040772054854805,11.64846893713687
9212018,Coastal Carolina,-,0.0,8.417052620254045,4.133664110899222,23.36136697774542,0.13828248233553656,0.558873505362671,0.029366071974882023,0.8128937919072625,4.465425893068847,0.6737357305797324,0.1613126512292103,0.9842382976801383,0.09406319929454394,9.099850492298208
9222018,App State,L 2 - 3,5.0,10.689825885747515,5.178748973631021,28.86747010817382,0.15239584904358994,0.6536089762799078,0.23781753289950006,0.8530763584741993,6.513052546639112,0.7438036126560715,0.12666945893655213,0.9876232503181724,0.07386236894433616,11.548124502742656
9282018,@ Troy,W 3 - 2,5.0,11.178738990796695,4.929284737487091,30.588595982101538,0.17157083524967362,0.9385520946172597,0.8223913095559339,0.884170505595121,8.309185490131352,1.2212931553410353,0.31149654358413975,1.4135120866382327,0.05823052547242172,13.019382887255885
9292018,@ South Alabama,L 0 - 3,3.0,10.932145914446304,5.1532791692823094,29.001056040674932,0.17207901832787995,0.7422062961548317,1.0687479262292203,0.6992013761310842,8.24450365490771,1.1749984621333829,0.24633123425386136,1.117804303469888,0.046048656096879075,12.80612722666433
10052018,UT Arlington,W 3 - 1,4.0,11.568092098733477,4.706918412472395,30.037304586969274,0.20357124902506088,1.002938744398503,1.054496928579429,0.7615549730603021,9.64487407795278,1.1387224199402737,0.1952683726816105,1.3006777294404168,0.036503069403476376,13.468196264714722
