Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,3.0,0.0,0.25,0.5,-0.25,4.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,4.0,0.2,0.2,0.6,0.0,6.2,0.0,0.4,2.8,0.0,0.0,0.0,0.0,0.2
9072019,Rider,L 0 - 3,2.0,0.3333333333333333,0.16666666666666666,1.0,0.0555,6.166666666666667,0.16666666666666666,0.5,2.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,@ Temple,L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.04757142857142858,5.285714285714286,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.5
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.25,0.125,0.75,0.041625,4.625,0.125,0.375,2.0,0.0,0.0,0.125,0.0,0.4375
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.037000000000000005,4.111111111111111,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,1.0,0.2,0.1,0.8,0.0333,4.0,0.1,0.3,1.6,0.0,0.0,0.1,0.0,0.35
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,1.0,0.2,0.1,0.8,0.0333,4.3,0.1,0.3,1.6,0.0,0.0,0.1,0.0,0.35
9212019,@ North Carolina,L 0 - 3,0.0,0.2,0.1,0.8,0.0333,4.3,0.1,0.3,1.6,0.0,0.0,0.1,0.0,0.35
9282019,@ High Point,L 2 - 3,0.0,0.2,0.1,0.7,0.0333,3.4,0.1,0.3,1.4,0.0,0.0,0.1,0.0,0.35
10042019,Campbell,L 1 - 3,1.0,0.2,0.0,0.6,0.1333,3.1,0.1,0.4,1.0,0.0,0.0,0.1,0.0,0.35
10052019,Hampton,W 3 - 0,1.0,0.1,0.0,0.6,0.033299999999999996,2.3,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0.25
10112019,@ Charleston So.,L 2 - 3,2.0,0.0,0.0,0.3,0.0,2.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10122019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10182019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10192019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10252019,USC Upstate,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10262019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11012019,High Point,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11082019,@ Hampton,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11092019,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11152019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11162019,Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
