Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Houston Baptist,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5,0.5,9.0,0.0,0.0,0.0,0.0,0.5
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.0,10.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Toledo,L 2 - 3,5,0.0,0.0,0.25,0.0,2.5,0.5,1.0,12.75,0.25,0.0,0.0,0.0,0.5
9072019,Fordham,W 3 - 1,4,0.0,0.0,0.2,0.0,2.2,0.6,1.0,12.6,0.2,0.0,0.0,0.0,0.6
9072019,Rider,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.0,0.6666666666666666,1.1666666666666667,11.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,@ Temple,L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,1.1428571428571428,12.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,0.0,0.0,0.125,0.0,2.5,0.5,1.0,12.125,0.5,0.0,0.0,0.0,0.5
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,0.0,0.0,0.1111111111111111,0.0,2.5555555555555554,0.4444444444444444,0.8888888888888888,11.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,0.0,0.0,0.1,0.0,2.6,0.4,1.1,12.5,0.5,0.0,0.0,0.0,0.4
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.1,0.2,-0.1,2.8,0.3,1.1,12.4,0.6,0.0,0.0,0.0,0.3
9212019,@ North Carolina,L 0 - 3,3,0.0,0.1,0.2,-0.1,2.8,0.3,1.1,12.2,0.6,0.0,0.0,0.0,0.3
9282019,@ High Point,L 2 - 3,5,0.0,0.1,0.6,-0.1,2.9,0.4,0.9,12.9,0.7,0.0,0.0,0.0,0.4
10042019,Campbell,L 1 - 3,4,0.0,0.1,0.6,-0.1,2.3,0.3,0.8,12.3,0.6,0.0,0.0,0.0,0.3
10052019,Hampton,W 3 - 0,3,0.0,0.1,0.6,-0.1,2.3,0.2,0.7,12.8,0.6,0.0,0.0,0.0,0.2
10112019,@ Charleston So.,L 2 - 3,5,0.0,0.1,0.9,-0.1,2.5,0.1,0.5,14.0,0.6,0.0,0.0,0.0,0.1
10122019,@ Presbyterian,L 0 - 3,3,0.0,0.1,1.1,-0.1,2.6,0.1,0.4,13.2,0.7,0.0,0.0,0.0,0.1
10182019,@ Gardner-Webb,W 3 - 0,3,0.0,0.1,1.2,-0.1,2.2,0.1,0.5,13.3,0.6,0.0,0.0,0.0,0.1
10192019,@ Winthrop,L 1 - 3,4,0.0,0.1,1.2,-0.1,2.3,0.1,0.5,13.9,0.7,0.0,0.0,0.0,0.1
10252019,USC Upstate,W 3 - 0,3,0.0,0.1,1.2,-0.1,2.1,0.1,0.3,12.7,0.7,0.0,0.0,0.0,0.1
10262019,UNC Asheville,W 3 - 0,3,0.0,0.0,1.1,0.0,2.1,0.2,0.2,13.4,0.6,0.0,0.0,0.0,0.2
11012019,High Point,L 1 - 3,4,0.0,0.0,1.1,0.0,2.0,0.3,0.3,15.1,0.6,0.0,0.0,0.0,0.3
11082019,@ Hampton,L 2 - 3,5,0.0,0.0,0.8,0.0,2.2,0.3,0.4,15.9,0.6,0.0,0.0,0.0,0.3
11092019,@ Campbell,W 3 - 0,3,0.0,0.0,0.9,0.0,2.5,0.4,0.5,15.0,0.7,0.0,0.0,0.0,0.4
11152019,Presbyterian,W 3 - 0,3,0.0,0.0,0.9,0.0,2.7,0.6,0.5,14.4,0.7,0.0,0.0,0.0,0.6
11162019,Charleston So.,L 2 - 3,5,0.0,0.0,0.6,0.0,3.0,0.6,0.5,14.0,0.9,0.0,0.0,0.0,0.6
