Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,1.0,0.16666666666666666,0.0,0.8333333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Temple,L 0 - 3,0.0,0.14285714285714285,0.0,0.7142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.125,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.1111111111111111,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.1,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.8,0.5,2.7,0.0341,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.8
9212019,@ North Carolina,L 0 - 3,1.0,0.8,0.5,2.9,0.0341,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.8
9282019,@ High Point,L 2 - 3,5.0,1.4,1.2,6.4,0.031199999999999995,0.0,0.1,0.1,2.1,0.1,0.0,0.2,0.0,1.6
10042019,Campbell,L 1 - 3,4.0,2.1,1.6,9.4,0.041199999999999994,0.0,0.1,0.1,2.7,0.4,0.0,0.5,0.0,2.45
10052019,Hampton,W 3 - 0,2.0,2.9,1.8,11.3,0.0728,0.0,0.1,0.1,2.9,0.5,0.0,0.6,0.0,3.3
10112019,@ Charleston So.,L 2 - 3,3.0,3.1,2.1,12.9,0.047799999999999995,0.0,0.3,0.1,3.0,0.5,0.0,0.8,0.0,3.8
10122019,@ Presbyterian,L 0 - 3,2.0,3.3,2.1,13.6,0.0764,0.0,0.3,0.1,3.1,0.5,0.0,0.8,0.0,4.0
10182019,@ Gardner-Webb,W 3 - 0,3.0,4.5,2.4,15.7,0.1193,0.1,0.3,0.1,3.2,0.5,0.1,0.8,0.0,5.3
10192019,@ Winthrop,L 1 - 3,4.0,5.4,2.7,17.8,0.1479,0.1,0.3,0.3,3.7,0.6,0.1,0.9,0.0,6.25
10252019,USC Upstate,W 3 - 0,2.0,5.6,3.2,19.1,0.1248,0.1,0.4,0.3,4.0,0.7,0.1,0.9,0.0,6.55
10262019,UNC Asheville,W 3 - 0,3.0,5.4,2.9,18.6,0.1333,0.1,0.8,0.3,3.7,0.6,0.1,1.0,0.0,6.8
11012019,High Point,L 1 - 3,2.0,5.7,3.4,19.5,0.1166,0.1,0.8,0.3,3.7,0.6,0.1,1.0,0.0,7.1
11082019,@ Hampton,L 2 - 3,5.0,6.0,3.3,19.9,0.12719999999999998,0.1,0.8,0.3,2.8,0.6,0.1,1.2,0.0,7.5
11092019,@ Campbell,W 3 - 0,0.0,5.3,2.9,16.9,0.11719999999999997,0.1,0.8,0.3,2.2,0.3,0.1,0.9,0.0,6.65
11152019,Presbyterian,W 3 - 0,0.0,4.5,2.7,15.0,0.08559999999999997,0.1,0.8,0.3,2.0,0.2,0.1,0.8,0.0,5.8
11162019,Charleston So.,L 2 - 3,1.0,4.2,2.4,13.1,0.08559999999999997,0.1,0.6,0.3,1.9,0.2,0.1,0.6,0.0,5.2
