Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3,9.0,2.0,22.0,0.318,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,11.5
8302019,@ Houston Baptist,L 1 - 3,4,7.0,3.5,24.0,0.159,0.0,0.5,0.0,2.5,0.0,0.0,5.5,0.0,10.25
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,8.0,3.6666666666666665,22.333333333333332,0.21133333333333335,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,4.0,0.0,10.666666666666666
9062019,Toledo,L 2 - 3,5,8.75,4.5,25.5,0.187,0.0,0.5,0.0,3.5,0.0,0.25,3.75,0.0,11.375
9072019,Fordham,W 3 - 1,4,10.2,4.4,27.2,0.2202,0.0,0.4,0.0,4.0,0.0,0.2,3.0,0.0,12.3
9072019,Rider,L 0 - 3,3,10.666666666666666,4.5,27.0,0.23483333333333334,0.0,0.3333333333333333,0.16666666666666666,4.333333333333333,0.16666666666666666,0.16666666666666666,2.8333333333333335,0.0,12.583333333333334
9132019,@ Temple,L 0 - 3,3,9.857142857142858,4.571428571428571,26.857142857142858,0.2012857142857143,0.0,0.2857142857142857,0.14285714285714285,4.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.0,11.714285714285714
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,10.25,4.375,26.5,0.22825,0.0,0.25,0.125,3.625,0.125,0.125,2.75,0.125,12.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,11.0,4.333333333333333,28.0,0.23900000000000002,0.1111111111111111,0.7777777777777778,0.1111111111111111,4.666666666666667,0.3333333333333333,0.1111111111111111,2.6666666666666665,0.1111111111111111,13.222222222222221
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,10.7,4.4,28.5,0.22420000000000004,0.1,0.7,0.2,4.9,0.4,0.1,2.5,0.1,12.75
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,10.4,4.7,27.8,0.19910000000000005,0.1,0.7,0.2,4.7,0.4,0.1,2.0,0.1,12.2
9212019,@ North Carolina,L 0 - 3,3,11.0,4.6,27.8,0.22600000000000006,0.1,0.6,0.2,4.8,0.4,0.1,1.5,0.1,12.45
9282019,@ High Point,L 2 - 3,5,11.2,4.7,29.7,0.2128000000000001,0.1,0.5,0.2,4.8,0.4,0.1,2.0,0.1,12.8
10042019,Campbell,L 1 - 3,4,11.0,5.0,29.6,0.1985000000000001,0.1,0.6,0.2,4.5,0.5,0.0,2.1,0.2,12.65
10052019,Hampton,W 3 - 0,3,10.4,4.7,28.6,0.20070000000000016,0.1,0.6,0.2,4.2,0.5,0.0,2.4,0.2,12.2
10112019,@ Charleston So.,L 2 - 3,5,11.3,4.7,31.2,0.20260000000000017,0.1,0.9,0.3,4.6,0.5,0.2,2.7,0.2,13.75
10122019,@ Presbyterian,L 0 - 3,3,11.4,4.6,30.6,0.21260000000000018,0.1,0.9,0.3,4.6,0.5,0.2,2.6,0.4,13.8
10182019,@ Gardner-Webb,W 3 - 0,3,10.7,4.5,30.4,0.18910000000000016,0.1,0.9,0.3,4.5,0.5,0.2,2.6,0.3,13.1
10192019,@ Winthrop,L 1 - 3,4,10.1,4.8,29.7,0.16870000000000013,0.0,0.5,0.4,3.4,0.4,0.3,2.5,0.3,12.15
10252019,USC Upstate,W 3 - 0,3,10.5,4.9,28.9,0.18360000000000015,0.0,0.5,0.3,3.2,0.3,0.3,2.7,0.3,12.65
10262019,UNC Asheville,W 3 - 0,3,11.4,4.8,30.1,0.2176000000000001,0.0,0.5,0.3,3.4,0.3,0.3,3.1,0.4,13.75
11012019,High Point,L 1 - 3,4,10.9,5.2,30.3,0.18360000000000007,0.0,0.5,0.4,3.1,0.3,0.4,3.7,0.4,13.65
11082019,@ Hampton,L 2 - 3,5,11.2,5.6,30.6,0.17980000000000007,0.0,0.5,0.4,3.3,0.3,0.5,3.2,0.4,13.8
11092019,@ Campbell,W 3 - 0,3,11.4,5.0,29.6,0.21190000000000006,0.0,0.4,0.4,3.3,0.2,0.5,3.2,0.3,13.9
11152019,Presbyterian,W 3 - 0,3,11.6,5.1,29.7,0.21440000000000006,0.0,0.4,0.4,3.1,0.2,0.5,3.5,0.3,14.25
11162019,Charleston So.,L 2 - 3,5,10.7,5.1,28.0,0.20460000000000006,0.0,0.1,0.2,2.1,0.1,0.3,3.3,0.3,12.75
