Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4,14,7,42,0.16699999999999998,4,0,1,11,2,0,3,0,15.5
08262017,"Texas @ Gainesville, Fla.",L 1 - 3,4,16,8,38,0.21100000000000002,1,1,2,5,0,0,1,0,17.5
08312017,UTRGV,W 3 - 0,3,12,5,28,0.25,0,1,1,7,0,0,1,0,13.5
09012017,LMU (CA),W 3 - 2,5,15,9,38,0.158,4,1,1,18,0,0,3,1,17.5
09022017,Northern Ill.,W 3 - 0,3,14,3,25,0.44,1,2,0,12,0,0,1,1,16.5
09072017,Cal Poly,W 3 - 0,3,7,6,19,0.053,3,0,0,10,0,0,1,0,7.5
09082017,Wichita St.,W 3 - 0,3,11,4,28,0.25,1,1,2,11,0,0,0,0,12.0
09092017,Duquesne,W 3 - 0,3,6,2,17,0.235,1,1,1,10,0,0,3,1,8.5
09192017,Oregon St.,W 3 - 0,3,12,0,23,0.522,3,0,1,15,0,0,0,0,12.0
09222017,@ UCLA,L 1 - 3,4,15,3,35,0.34299999999999997,2,0,1,9,2,0,3,0,16.5
09292017,@ Utah,W 3 - 2,5,19,9,45,0.222,4,1,2,10,1,0,3,0,21.5
09302017,@ Colorado,L 1 - 3,4,13,7,45,0.133,4,1,3,8,2,1,2,0,16.0
10062017,Stanford,L 0 - 3,3,8,4,17,0.235,0,0,1,6,0,0,1,0,8.5
10082017,California,W 3 - 0,3,5,2,15,0.2,2,0,3,5,2,0,2,0,6.0
10112017,@ Washington,L 2 - 3,5,9,5,36,0.111,5,0,4,13,2,0,0,1,9.0
10132017,@ Washington St.,W 3 - 2,5,6,8,35,-0.057,2,1,1,21,3,0,2,1,8.0
10202017,Arizona,W 3 - 2,5,7,3,24,0.16699999999999998,7,1,1,10,0,0,1,0,8.5
10212017,Arizona St.,W 3 - 0,3,3,4,20,-0.05,2,1,1,4,2,0,2,0,5.0
10252017,Utah,W 3 - 1,4,8,3,32,0.156,2,0,2,11,3,0,3,0,9.5
10272017,Colorado,L 2 - 3,5,12,4,26,0.308,3,0,1,11,1,0,1,0,12.5
11032017,@ California,W 3 - 0,3,6,3,18,0.16699999999999998,0,0,1,5,1,1,3,0,8.5
11052017,@ Stanford,L 0 - 3,3,3,1,12,0.16699999999999998,1,0,0,1,1,0,1,0,3.5
11092017,@ Arizona St.,W 3 - 0,3,9,1,25,0.32,1,1,2,8,3,1,0,0,11.0
11122017,@ Arizona,L 2 - 3,5,11,4,37,0.18899999999999997,1,0,2,21,3,1,5,1,14.5
11172017,Washington St.,L 1 - 3,4,5,5,25,0.0,2,1,2,12,1,1,1,0,7.5
11192017,Washington,L 0 - 3,3,7,3,22,0.182,1,1,2,8,5,0,1,0,8.5
11222017,Southern California,L 1 - 3,4,7,0,21,0.33299999999999996,1,0,2,13,3,0,2,1,8.0
11242017,@ Oregon St.,W 3 - 2,5,11,8,47,0.064,1,1,2,16,1,0,3,1,13.5
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3,7,2,23,0.217,0,0,0,11,1,0,3,1,8.5
12022017,@ BYU,L 0 - 3,3,2,3,18,-0.055999999999999994,1,1,1,3,1,0,3,0,4.5
