Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Texas @ Gainesville, Fla.",L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08312017,UTRGV,W 3 - 0,2.0,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
09012017,LMU (CA),W 3 - 2,5.0,11,2,27,0.33299999999999996,0,0,0,5,1,0,2,0,12.0
09022017,Northern Ill.,W 3 - 0,2.0,6,2,9,0.444,0,0,0,0,0,0,1,0,6.5
09072017,Cal Poly,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Duquesne,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
09192017,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Utah,W 3 - 2,5.0,3,2,17,0.059000000000000004,1,0,0,2,1,0,0,2,3.0
09302017,@ Colorado,L 1 - 3,4.0,4,8,19,-0.21100000000000002,0,0,0,5,0,0,0,0,4.0
10062017,Stanford,L 0 - 3,3.0,4,0,8,0.5,0,0,3,1,0,0,1,0,4.5
10082017,California,W 3 - 0,3.0,4,1,8,0.375,0,0,2,1,0,0,6,1,7.0
10112017,@ Washington,L 2 - 3,5.0,9,1,18,0.444,0,0,0,0,0,0,8,0,13.0
10132017,@ Washington St.,W 3 - 2,5.0,4,5,16,-0.062,0,0,0,2,0,0,5,0,6.5
10202017,Arizona,W 3 - 2,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10212017,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Utah,W 3 - 1,3.0,3,1,4,0.5,0,0,0,0,0,0,2,1,4.0
10272017,Colorado,L 2 - 3,4.0,4,0,9,0.444,0,0,0,0,0,1,6,0,8.0
11032017,@ California,W 3 - 0,2.0,4,0,6,0.667,0,0,0,1,0,0,2,0,5.0
11052017,@ Stanford,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,1,0,2,0,5.0
11092017,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Arizona,L 2 - 3,5.0,6,2,13,0.308,1,0,0,0,1,0,3,0,7.5
11172017,Washington St.,L 1 - 3,4.0,1,1,4,0.0,1,0,0,0,0,0,1,0,1.5
11192017,Washington,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
11222017,Southern California,L 1 - 3,4.0,7,3,13,0.308,1,0,0,1,0,0,1,1,7.5
11242017,@ Oregon St.,W 3 - 2,5.0,2,1,9,0.111,0,0,0,2,0,0,7,0,5.5
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,1,1,0,5.5
12022017,@ BYU,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,5,1,5.5
