Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8242018,@ Texas Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.5,0.0,0.0,0.0,1.0
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8262018,@ TCU,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,6.5,0.25,0.0,0.0,0.0,0.5
8302018,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.4,0.8,6.6,0.2,0.0,0.0,0.0,0.4
8312018,Western Caro.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,0.6666666666666666,6.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5
8312018,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.5714285714285714,6.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.875,0.5,0.5,6.75,0.5,0.0,0.0,0.0,0.5
9082018,@ Clemson,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.4444444444444444,6.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.5,0.6,6.2,0.5,0.0,0.0,0.0,0.5
9102018,@ North Florida,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,0.8181818181818182,0.45454545454545453,0.6363636363636364,7.2727272727272725,0.45454545454545453,0.0,0.0,0.0,0.45454545454545453
9112018,@ Jacksonville,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.4166666666666667,0.5833333333333334,7.583333333333333,0.5,0.0,0.0,0.0,0.4166666666666667
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,0.0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.6153846153846154,0.6153846153846154,7.538461538461538,0.46153846153846156,0.0,0.0,0.0,0.6153846153846154
9142018,@ South Fla.,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.5714285714285714,0.5714285714285714,7.5,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,7.533333333333333,0.4,0.0,0.0,0.0,0.7333333333333333
9212018,@ Western Ill.,W 3 - 2,5.0,0.0,0.0,0.0625,0.0,0.875,0.8125,0.8125,7.75,0.375,0.0,0.0,0.0,0.8125
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.0,0.11764705882352941,0.0,0.8235294117647058,0.8235294117647058,0.8235294117647058,7.588235294117647,0.4117647058823529,0.0,0.0,0.0,0.8235294117647058
9262018,North Dakota St.,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.7777777777777778,1.0,8.11111111111111,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9282018,Oral Roberts,W 3 - 2,3.0,0.0,0.0,0.10526315789473684,0.0,0.8421052631578947,0.8947368421052632,0.9473684210526315,8.157894736842104,0.5263157894736842,0.0,0.0,0.0,0.8947368421052632
9292018,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.85,0.95,0.95,8.05,0.5,0.0,0.0,0.0,0.95
