Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ NC State,L 2 - 3,5,5.0,1.0,17.0,0.235,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,7.5
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,4.444444444444445,1.5555555555555554,13.666666666666668,0.20555555555555555,0.0,0.0,0.5555555555555556,1.3333333333333335,0.0,0.0,4.444444444444445,0.0,6.666666666666666
8272018,Wichita St.,L 2 - 3,5,7.131147540983607,0.9180327868852457,16.262295081967213,0.3467213114754098,0.0,0.0,0.7377049180327869,2.0163934426229506,0.0,1.2295081967213113,5.081967213114754,0.0,10.901639344262295
8312018,@ Seton Hall,L 2 - 3,5,9.119241192411923,1.9620596205962055,17.18970189701897,0.3898373983739837,0.0,0.0,0.8265582655826559,1.6720867208672083,0.3387533875338753,0.8130081300813007,5.7317073170731705,0.3387533875338753,12.798102981029809
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,8.786292241789624,1.9733460257020463,16.53831508805331,0.39286054259876246,0.0,0.29747739171822934,0.8781532603522133,1.4721561161351735,0.2379819133745835,1.4635887672536885,6.406473108043788,1.1304140885292715,13.750594954783436
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,7.759996530488334,1.4384595368201925,15.850290571602049,0.3831403417468991,0.0,0.21684447913956106,0.9111805013444358,1.3441755572903111,0.17347558331164886,1.3379304362910918,5.212073900598491,0.8240090207303321,11.920808396218233
9042018,Georgetown,W 3 - 1,4,6.555368393773992,1.5805704475146174,14.875884744335208,0.3071828282664679,0.0,0.41504024878119883,0.6805850245379895,1.0040005830809346,0.12957354108291086,1.2524092580295103,5.158403653973859,0.6154743201438266,10.80201972757163
9072018,@ Florida St.,L 0 - 3,3,6.1815841200409745,1.6813672563513375,13.944436754242686,0.29896805182580766,0.0,0.3152982721654685,0.7573464497414556,1.0030391677356045,0.09843458252970724,1.1917505667678696,4.639698667134231,0.7078830720202776,10.008482292541427
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,5.67762736541688,1.292963078828207,12.571242373509815,0.34540742917868383,0.0,0.24246280709245108,0.5823956626360676,1.002337104911291,0.07569570562886277,1.1474552345650246,4.260920140439189,0.544358570557564,9.198005477293949
9082018,@ Florida A&M,W 3 - 1,4,6.197973649109923,1.0032642927669675,12.443250921269343,0.41746283346577495,0.0,0.18813706335710634,1.1240793759447723,1.6739876075034106,0.05873547343831611,1.11441670225784,4.426516932507779,0.42239065078101556,9.713785880978756
9112018,@ Virginia Tech,L 0 - 3,3,5.27948100163775,1.0025500841615151,11.252298722083419,0.3574119337665489,0.0,0.14697374889772494,1.0969315174696785,1.3077286840398448,0.04588448746075314,0.8705886955096227,4.1144031787016395,0.32997398990330684,8.354245035395916
9172018,James Madison,W 3 - 2,5,6.0784924499438695,1.002002433030022,12.701421968914971,0.37600741903020984,0.0,0.33016801309484234,0.8613566310487543,1.8859156532087356,0.036030423875285926,0.8983808164136035,4.519350297039221,0.2591094154468805,9.566716427971924
9212018,La Salle,W 3 - 1,4,6.908419692632296,1.4248481347117241,15.092593627249329,0.3582285304902362,0.0,0.2602929904832458,0.8906983848110528,1.910059864626875,0.028405134376791076,0.708252223179186,5.255976702540131,0.41590760393007886,10.504953257564791
9232018,Duquesne,W 3 - 1,4,7.764381345726116,1.545170334059895,17.165230432500678,0.35859912323340004,0.0,0.2058395026654517,0.7043636181444897,1.719674661936937,0.022462759071648325,0.7692860757677108,5.620827677611982,0.9565016612199352,11.549920762965268
9282018,@ Saint Louis,W 3 - 0,3,7.1913430852014555,1.8467470548039029,16.923685747942987,0.310175545406589,0.0,0.3704638048347502,0.9729406072342232,1.3631972973113156,0.017806375318768962,0.6098180792898303,5.699427632135714,0.9655185837327346,11.021338785393892
9302018,@ Dayton,W 3 - 1,4,8.386721375812172,2.0840779136394683,17.762560832853215,0.34430098197150627,0.0,0.5000176607247413,0.772716683356334,1.4942465462791699,0.014141956021375994,0.48432206465212135,5.96707572991755,0.7668220569616498,12.35459896614781
10062018,@ Davidson,W 3 - 0,3,8.102987992861083,1.657660258957935,16.583498543855693,0.3931405549914733,0.0,0.3977103732715353,0.6146131721134707,1.3931200712469745,0.011248407906030555,0.3852262114847034,5.564597581743329,0.6099246295921362,11.668223368488984
10122018,George Mason,W 3 - 0,3,7.267336637763144,1.3200462946713232,15.242644149684772,0.39453761111900004,0.0,0.31670910957319476,0.48943553790364663,1.1093847355898303,0.0089574562079696,0.30676758420952066,5.449606571511336,0.48570190602748214,10.615616617301527
10142018,George Washington,W 3 - 1,4,7.21308749770832,1.2551010765039772,15.396330168701338,0.3905729521377257,0.0,0.2524410878548354,0.795965999840214,1.290112347855075,0.007139769337860806,0.2445169410529818,6.17006820356962,0.5900655636364458,10.795079628400947
10192018,@ Rhode Island,W 3 - 1,4,7.372305658582615,1.405818514962361,14.911474125371129,0.4050249822734678,0.20233273764314755,0.20136399145555217,0.8372487576648256,1.2314131222894764,0.005695160261590826,0.39737589661275136,7.147321526571064,0.47067598275693673,11.54470630993645
10212018,@ Fordham,W 3 - 0,3,7.7008750445528165,1.323899240020107,16.140515203408214,0.4001752549796662,0.16148947753130852,0.36257813115246784,0.870102024030174,0.9828377951098203,0.00454552469271411,0.5190227111174764,6.511997390384812,0.5775263064936312,11.838474582015165
10262018,Dayton,W 3 - 2,5,7.76114474755694,1.4601245574428285,17.72409693348438,0.36991693700461836,0.1289514940837139,0.28952345656779366,0.6947880302739953,1.1877824608068102,0.003629661879401768,0.8174199519072411,6.207350011414816,0.46116243134518975,11.971763161739382
10282018,Saint Louis,W 3 - 1,4,7.406824259046632,1.1663655991307937,17.176042403860652,0.37596927630903737,0.1030080522165665,0.23127492662237156,0.5550052925749541,1.552378161793118,0.0028994189098668108,0.8541527939534171,6.165633759846607,0.36838226765705684,11.575068859545723
11022018,@ George Washington,W 3 - 0,3,7.726971258698051,0.9319856512947173,15.734024184582115,0.48127270241721454,0.08230869180744031,0.3857494264985707,0.6444265138381138,1.4413783476324977,0.0023167837109583835,0.6825116829329684,5.529502965133612,0.2943562360752437,11.559983850696396
