Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ NC State,L 2 - 3,5.0,0.0,1.0,1.0,-1.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,7.888888888888888,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0
8272018,Wichita St.,L 2 - 3,5.0,0.0,0.6721311475409836,0.6721311475409836,-0.6721311475409836,9.573770491803277,0.0,0.0,5.393442622950819,0.0,0.0,0.0,0.0,0.0
8312018,@ Seton Hall,L 2 - 3,5.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,11.411924119241192,0.0,0.0,6.276422764227641,0.0,0.0,0.0,0.0,0.0
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.31223227034745366,0.31223227034745366,-0.31223227034745366,12.18181818181818,0.0,0.0,5.89671584959543,0.0,0.0,0.0,0.0,0.0
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.22759996530488338,0.22759996530488338,-0.22759996530488338,9.693034955330036,0.0,0.0,5.11154480006939,0.0,0.0,0.0,0.0,0.0
9042018,Georgetown,W 3 - 1,4.0,0.0,0.17000048590077912,0.17000048590077912,-0.17000048590077912,9.517646296626229,0.0,0.0,4.07102249720607,0.0,0.0,0.0,0.0,0.0
9072018,@ Florida St.,L 0 - 3,0.0,0.0,0.12914617227897598,0.12914617227897598,-0.12914617227897598,7.230376912168667,0.0,0.0,3.0926792355324233,0.0,0.0,0.0,0.0,0.0
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.09931276578506802,0.09931276578506802,-0.09931276578506802,5.560123975372876,0.0,0.0,2.3782549892636284,0.0,0.0,0.0,0.0,0.0
9082018,@ Florida A&M,W 3 - 1,2.0,0.0,0.07706094115107079,0.07706094115107079,-0.07706094115107079,5.658681739657538,0.0,0.0,1.8453878141559146,0.0,0.0,0.0,0.0,0.0
9112018,@ Virginia Tech,L 0 - 3,1.0,0.0,0.06020044754850816,0.06020044754850816,-0.06020044754850816,5.0769773665579745,0.0,0.0,1.879216076974454,0.0,0.0,0.0,0.0,0.0
9172018,James Madison,W 3 - 2,5.0,0.0,0.047271916124375174,0.047271916124375174,-0.047271916124375174,8.496574842436496,0.0,0.0,3.408461829493416,0.0,0.0,0.0,0.0,0.0
9212018,La Salle,W 3 - 1,4.0,0.0,0.24890227934308354,0.6721717654245507,-0.10774190573491423,11.777638241908694,0.0,0.0,3.533651858207363,0.0,0.0,0.0,0.0,0.0
9232018,Duquesne,W 3 - 1,4.0,0.0,0.4060324829103475,0.9499544228112901,-0.18980259172511124,13.916163948766476,0.0,0.0,4.468015221883063,0.0,0.0,0.0,0.0,0.0
9282018,@ Saint Louis,W 3 - 0,3.0,0.0,0.3218645919342425,0.7530350539018233,-0.15045774982282262,13.31166214253434,0.0,0.0,3.9564117298819372,0.0,0.0,0.0,0.0,0.0
9302018,@ Dayton,W 3 - 1,4.0,0.0,0.4614198035410826,0.8038585987311783,-0.3252872117301276,14.4822796681021,0.0,0.0,5.405929687234293,0.0,0.0,0.0,0.0,0.0
10062018,@ Davidson,W 3 - 0,3.0,0.0,0.3670099212800108,0.6393832227756172,-0.25873105803929586,14.588209052154406,0.0,0.0,4.913658794747592,0.0,0.0,0.0,0.0,0.0
10122018,George Mason,W 3 - 0,3.0,0.0,0.2922613871420478,0.5091606977599507,-0.20603556889025376,14.468409117967676,0.0,0.0,5.134912793503479,0.0,0.0,0.0,0.0,0.0
10142018,George Washington,W 3 - 1,4.0,0.0,0.23295440604006593,0.4058395434493925,-0.16422591449149668,13.358735207949628,0.0,0.0,5.919233487231625,0.0,0.0,0.0,0.0,0.0
