Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3,0,0,0,0.0,2,2,1,11,0,0,0,0,2.0
08262017,@ Virginia,W 3 - 1,4,2,0,2,1.0,1,0,1,12,1,0,0,0,2.0
08262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5,0,0,0,0.0,0,1,0,3,1,0,1,0,1.5
09012017,"Texas @ San Diego, Calif.",L 0 - 3,3,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
09022017,@ San Diego,L 0 - 3,3,0,0,0,0.0,0,1,1,4,2,0,0,0,1.0
09082017,Princeton,L 0 - 3,3,1,0,1,1.0,0,2,2,9,1,0,0,0,3.0
09082017,UConn,W 3 - 0,3,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09092017,Albany (NY),W 3 - 0,3,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
09122017,@ Lehigh,L 0 - 3,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
09152017,Temple,W 3 - 1,4,0,0,0,0.0,1,0,3,10,1,0,0,0,0.0
09222017,@ Providence,L 1 - 3,4,0,0,0,0.0,0,1,0,10,2,0,0,0,1.0
09242017,@ Creighton,L 1 - 3,4,1,0,2,0.5,0,1,2,7,1,0,0,0,2.0
09292017,Xavier,W 3 - 0,3,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
09302017,Butler,W 3 - 0,3,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10042017,@ St. John's (NY),W 3 - 0,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
10072017,@ Georgetown,W 3 - 0,3,0,0,0,0.0,1,0,3,9,1,0,0,0,0.0
10112017,@ Seton Hall,L 1 - 3,4,0,0,0,0.0,3,1,0,10,1,0,0,0,1.0
10142017,Marquette,W 3 - 2,5,0,0,0,0.0,1,0,1,30,1,0,0,0,0.0
10152017,DePaul,W 3 - 2,5,0,0,0,0.0,3,1,1,30,3,0,0,0,1.0
10212017,Georgetown,W 3 - 0,3,0,0,0,0.0,2,1,0,20,1,0,0,0,1.0
10272017,@ Butler,L 2 - 3,5,0,0,0,0.0,3,0,1,31,3,0,0,0,0.0
10282017,@ Xavier,L 1 - 3,4,0,0,0,0.0,0,0,2,12,2,0,0,0,0.0
11032017,Seton Hall,W 3 - 1,4,0,0,0,0.0,0,1,0,18,2,0,0,0,1.0
11042017,St. John's (NY),L 0 - 3,3,0,0,0,0.0,2,0,2,26,0,0,0,0,0.0
11102017,@ DePaul,W 3 - 0,3,0,0,1,0.0,2,2,1,12,0,0,0,0,2.0
11112017,@ Marquette,L 2 - 3,5,0,0,1,0.0,1,0,0,25,0,0,0,0,0.0
11172017,Creighton,W 3 - 0,3,0,0,1,0.0,2,1,2,21,2,0,0,0,1.0
11182017,Providence,W 3 - 0,3,0,1,1,-1.0,1,1,0,8,1,0,0,0,1.0
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
