Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3,8,4,18,0.222,1,0,2,7,0,0,2,0,9.0
08262017,@ Virginia,W 3 - 1,4,16,3,24,0.542,0,1,0,1,1,0,1,0,17.5
08262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5,17,3,33,0.424,0,2,0,5,0,1,2,0,21.0
09012017,"Texas @ San Diego, Calif.",L 0 - 3,3,6,7,16,-0.062,1,0,0,2,0,0,0,0,6.0
09022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4,13,3,27,0.37,0,1,3,2,0,1,2,0,16.0
09022017,@ San Diego,L 0 - 3,3,5,5,18,0.0,0,0,1,3,1,0,1,0,5.5
09082017,Princeton,L 0 - 3,3,8,5,19,0.158,2,1,1,3,0,0,2,0,10.0
09082017,UConn,W 3 - 0,3,3,4,10,-0.1,1,0,2,7,0,0,5,0,5.5
09092017,Albany (NY),W 3 - 0,3,5,1,11,0.364,0,0,1,2,0,1,1,0,6.5
09122017,@ Lehigh,L 0 - 3,3,9,2,16,0.43799999999999994,0,0,1,3,0,1,2,0,11.0
09152017,Temple,W 3 - 1,4,12,4,25,0.32,1,1,1,4,0,1,2,0,15.0
09222017,@ Providence,L 1 - 3,4,11,6,23,0.217,0,0,2,3,0,0,3,1,12.5
09242017,@ Creighton,L 1 - 3,4,8,5,28,0.107,0,2,1,1,0,2,1,0,12.5
09292017,Xavier,W 3 - 0,3,6,4,15,0.133,0,1,1,3,0,0,1,0,7.5
09302017,Butler,W 3 - 0,3,2,3,7,-0.14300000000000002,0,1,0,1,0,1,1,0,4.5
10042017,@ St. John's (NY),W 3 - 0,3,9,3,21,0.28600000000000003,1,0,2,2,0,1,5,1,12.5
10072017,@ Georgetown,W 3 - 0,3,14,2,20,0.6,1,1,1,2,0,1,2,0,17.0
10112017,@ Seton Hall,L 1 - 3,4,11,3,27,0.29600000000000004,1,1,1,6,0,1,0,0,13.0
10142017,Marquette,W 3 - 2,5,9,5,24,0.16699999999999998,0,1,1,5,0,0,2,1,11.0
10152017,DePaul,W 3 - 2,5,16,4,31,0.387,0,2,2,1,0,0,1,0,18.5
10212017,Georgetown,W 3 - 0,3,9,0,14,0.643,0,0,1,1,0,0,0,0,9.0
10272017,@ Butler,L 2 - 3,5,7,5,32,0.062,0,1,1,3,0,0,4,0,10.0
10282017,@ Xavier,L 1 - 3,4,11,3,25,0.32,0,0,0,4,0,0,0,0,11.0
11032017,Seton Hall,W 3 - 1,4,14,5,28,0.321,0,2,0,2,0,3,3,0,20.5
11042017,St. John's (NY),L 0 - 3,3,10,4,25,0.24,0,0,1,3,0,0,0,0,10.0
11102017,@ DePaul,W 3 - 0,3,10,2,24,0.33299999999999996,0,0,1,3,0,0,3,0,11.5
11112017,@ Marquette,L 2 - 3,5,12,8,28,0.14300000000000002,1,0,3,5,0,0,2,1,13.0
11172017,Creighton,W 3 - 0,3,12,1,23,0.478,0,1,1,6,0,0,0,0,13.0
11182017,Providence,W 3 - 0,3,7,1,13,0.462,2,2,1,4,0,1,2,0,11.0
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3,7,1,18,0.33299999999999996,0,0,0,1,0,1,1,0,8.5
