Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Savannah St.,W 3 - 1,1.0,0.3333333333333333,0.16666666666666666,0.5,0.0555,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.6666666666666666
9022016,The Citadel,W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.04757142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9052016,@ Winthrop,L 2 - 3,1.0,0.25,0.125,0.375,0.041625,0.125,0.25,0.125,0.125,0.375,0.0,0.0,0.0,0.5
9092016,Wake Forest,W 3 - 1,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.037000000000000005,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9092016,Buffalo,W 3 - 2,0.0,0.2,0.1,0.3,0.0333,0.1,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.4
9102016,South Carolina,L 2 - 3,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.030272727272727274,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365
9132016,North Florida,L 1 - 3,0.0,0.16666666666666666,0.08333333333333333,0.25,0.02775,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.025615384615384616,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077
9172016,@ Alabama,L 0 - 3,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.02378571428571429,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,0.0,0.13333333333333333,0.06666666666666667,0.2,0.0222,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.26666666666666666
9232016,@ ULM,L 0 - 3,0.0,0.125,0.0625,0.1875,0.0208125,0.0625,0.125,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.25
9242016,@ Louisiana,W 3 - 2,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.01958823529411765,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
9302016,South Alabama,W 3 - 2,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.018500000000000003,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222
10012016,Troy,W 3 - 0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.017526315789473685,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367
10142016,@ Troy,W 3 - 2,0.0,0.1,0.05,0.15,0.01665,0.05,0.1,0.05,0.05,0.15,0.0,0.0,0.0,0.2
10152016,@ South Alabama,L 0 - 3,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.015857142857142858,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047
10212016,UT Arlington,L 1 - 3,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.015136363636363637,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182
10222016,Texas St.,L 0 - 3,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.014478260869565218,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086
10242016,@ Savannah St.,W 3 - 1,1.0,0.08333333333333333,0.041666666666666664,0.125,0.013875,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.0,0.16666666666666666
10282016,Arkansas St.,L 0 - 3,0.0,0.08,0.04,0.12,0.01332,0.04,0.08,0.08,0.04,0.12,0.0,0.0,0.0,0.16
10292016,Little Rock,L 2 - 3,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.012807692307692308,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385
11022016,Coastal Carolina,L 0 - 3,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.012333333333333333,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.011892857142857144,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285
11052016,@ App State,L 0 - 3,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.011482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.13793103448275862
11062016,@ App State,W 3 - 2,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0111,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.13333333333333333
11102016,@ Georgia St.,W 3 - 1,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.010741935483870969,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613
11122016,Georgia St.,W 3 - 1,0.0,0.0625,0.03125,0.09375,0.01040625,0.03125,0.0625,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.125
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.010090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122
