Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9142019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9202019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212019,Presbyterian,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9212019,Purdue Fort Wayne,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.6,0.2,0.3,1.6,0.0,0.0,0.0,0.0,0.3
9272019,Austin Peay,L 1 - 3,4.0,0.1,0.0,0.1,0.1,5.9,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.3
9282019,Murray St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,7.2,0.3,0.4,3.1,0.0,0.0,0.0,0.0,0.4
10022019,Eastern Ill.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,8.9,0.5,0.5,3.4,0.0,0.0,0.0,0.0,0.6
10052019,@ Tennessee St.,W 3 - 2,5.0,0.1,0.0,0.5,0.1,11.4,0.5,0.6,3.9,0.0,0.0,0.0,0.0,0.6
10112019,@ UT Martin,W 3 - 0,3.0,0.1,0.0,0.5,0.1,12.7,0.6,0.9,4.4,0.0,0.0,0.0,0.0,0.7
10122019,@ Southeast Mo. St.,W 3 - 2,3.0,0.1,0.0,0.5,0.1,13.3,0.6,1.1,4.9,0.0,0.0,0.0,0.0,0.7
10182019,Jacksonville St.,W 3 - 1,0.0,0.1,0.0,0.5,0.1,13.3,0.6,1.1,4.9,0.0,0.0,0.0,0.0,0.7
10192019,Tennessee Tech,L 1 - 3,0.0,0.1,0.0,0.5,0.1,13.3,0.6,1.1,4.9,0.0,0.0,0.0,0.0,0.7
10252019,@ Eastern Ky.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,13.0,0.6,1.0,4.9,0.0,0.0,0.0,0.0,0.7
10262019,@ Morehead St.,L 2 - 3,5.0,0.2,0.0,1.0,0.033299999999999996,12.9,0.4,0.9,4.1,0.0,0.0,0.1,0.0,0.65
11012019,@ Murray St.,L 1 - 3,4.0,0.2,0.0,1.1,0.033299999999999996,12.7,0.5,1.0,4.0,0.0,0.0,0.1,0.0,0.75
11022019,@ Austin Peay,L 2 - 3,5.0,0.2,0.0,0.9,0.033299999999999996,14.1,0.4,1.1,3.5,0.0,0.0,0.1,0.0,0.65
11062019,@ Eastern Ill.,W 3 - 0,3.0,0.2,0.1,0.9,-0.06670000000000001,13.7,0.4,1.2,3.8,0.0,0.0,0.1,0.0,0.65
11092019,Belmont,W 3 - 1,3.0,0.2,0.1,0.9,-0.06670000000000001,12.3,0.4,1.1,3.8,0.0,0.0,0.1,0.0,0.65
11152019,Southeast Mo. St.,W 3 - 0,3.0,0.2,0.1,1.1,-0.06670000000000001,12.6,0.3,0.9,4.1,0.0,0.0,0.1,0.0,0.55
11162019,UT Martin,L 0 - 3,3.0,0.2,0.1,1.1,-0.06670000000000001,13.7,0.3,0.9,4.2,0.0,0.0,0.1,0.0,0.55
11212019,@ Jacksonville St.,L 0 - 3,3.0,0.2,0.1,1.2,-0.06670000000000001,14.7,0.3,1.1,4.4,0.0,0.0,0.2,0.0,0.6
