Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Savannah St.,W 3 - 0,3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8262017,N.C. A&T,W 3 - 2,3,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,1.1111111111111112,0.4444444444444445,1.0,8.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8292017,@ Auburn,L 0 - 3,3,0.0,0.3278688524590164,0.9180327868852457,-0.1639344262295082,1.4754098360655739,0.26229508196721313,0.5901639344262295,7.508196721311474,0.7377049180327869,0.0,0.0,0.0,0.26229508196721313
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,0.0,0.21680216802168026,0.6070460704607046,-0.10840108401084013,1.3143631436314365,0.1734417344173442,0.7289972899728997,6.319783197831977,1.5040650406504064,0.0,0.0,0.0,0.1734417344173442
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4,0.0,0.1523084245597335,0.42646358876725365,-0.07615421227986675,1.5183246073298429,0.1218467396477868,0.5121370775821038,7.414564493098522,1.949071870537839,0.0,0.0,0.0,0.1218467396477868
9022017,@ Portland,L 0 - 3,1,0.0,0.11102437331945532,0.5819238442189262,-0.05551218665972766,1.1067742215283198,0.08881949865556427,0.3733194552866685,5.946916471506634,1.4207650273224044,0.0,0.0,0.0,0.08881949865556427
9052017,South Alabama,L 0 - 3,2,0.0,0.08292706629306298,0.4346544435626245,-0.04146353314653149,0.8266791921089713,0.06634165303445039,0.2788422604104243,4.948057206718387,1.3142806238966005,0.0,0.0,0.0,0.06634165303445039
9082017,Southeastern La.,L 2 - 3,4,0.0,0.06299813281901266,0.5705176121000711,-0.03149906640950633,1.1086502465478683,0.05039850625521013,0.21183122160393011,7.604046891774251,1.479071884929973,0.0,0.0,0.0,0.05039850625521013
9092017,Jacksonville,W 3 - 2,5,0.0,0.04844525160247219,0.6697301743780681,-0.024222625801236096,1.5455614226298224,0.03875620128197776,0.3939021195388949,10.467573556414886,1.3684039028232724,0.0,0.0,0.0,0.03875620128197776
9092017,Western Caro.,W 3 - 1,4,0.0,0.2616487529208566,0.7437297874544471,-0.24285340142059542,1.8714400940042897,0.030072562400417866,0.5297032286958581,13.051506536214262,1.958034192534653,0.0,0.0,0.0,0.030072562400417866
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4,0.0,0.2044015008260216,0.7998002456478015,-0.1897184648385806,2.5559511250448397,0.023492857579905622,0.4138071889475921,14.353002916779184,1.5296274992902807,0.0,0.0,0.0,0.023492857579905622
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5,0.0,0.16050463071654594,0.842794756829143,-0.14897489507645445,3.5103464471717163,0.018447577024146407,0.3249387591650687,16.639531372438206,1.6306437857817306,0.0,0.0,0.0,0.018447577024146407
9162017,@ Tulane,L 0 - 3,3,0.0,0.12653627443800192,0.6644301050315298,-0.11744663143742876,3.190704664922045,0.014543428800917042,0.2561704283651946,15.234375856521357,1.4971776502275786,0.0,0.0,0.0,0.014543428800917042
9192017,@ UAB,W 3 - 1,4,0.0,0.3092655375306121,0.9438323235486639,-0.19747708156981106,4.406013583427082,0.011500932644683952,0.20257938361840533,16.23134798304431,1.6023684609636424,0.0,0.0,0.0,0.011500932644683952
9222017,"Grambling @ Houston, Texas",W 3 - 0,3,0.0,0.2451568045076668,0.7481820259696192,-0.15654136787343362,4.11455611886028,0.009116864163209715,0.36787948724711944,14.732336612612796,1.684794890953636,0.0,0.0,0.0,0.009116864163209715
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5,0.0,0.19470536173828024,1.0057968329553586,-0.12432632135180613,3.8851887784069965,0.2130332266693001,0.2921726312446833,14.170042106797345,1.9554542977863856,0.0,0.0,0.0,0.2130332266693001
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3,0.0,0.15486721405532372,1.004610758338269,-0.09888824246854656,3.9086799979638096,0.16944506315053573,0.23239196404308118,13.11221350290635,1.75996132789738,0.0,0.0,0.0,0.16944506315053573
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,3,0.0,0.12332556745271434,0.8000027158550782,-0.07874777557810583,4.130948023152716,0.33860333504144674,0.1850609311459914,11.867345249516717,2.2161877061054827,0.0,0.0,0.0,0.33860333504144674
9242017,@ Texas Southern,W 3 - 1,4,0.0,0.30122424408632126,1.2464359536874146,-0.1303417682583545,4.307299917159404,0.2698924396722583,0.14750754356538667,14.93813088454667,2.3752423843716537,0.0,0.0,0.0,0.2698924396722583
10012017,Mississippi Val.,W 3 - 0,3,0.0,0.24027671813584814,0.9942411548809924,-0.10396936145739291,4.042790345999881,0.21528436348418223,0.3199946760959337,13.736652606193015,1.8946530901756995,0.0,0.0,0.0,0.21528436348418223
10022017,Alcorn,W 3 - 0,3,0.0,0.19177401604247865,0.7935417990786721,-0.08298191413112023,3.8322907608121146,0.1718266642595311,0.25539995977651786,12.982365009830374,1.7140567650453942,0.0,0.0,0.0,0.1718266642595311
10052017,@ Alabama A&M,W 3 - 0,3,0.0,0.1531341005813666,0.8351403826327986,-0.06626216130434773,3.664595234064001,0.3386925845783228,0.20394026227323286,12.582944806960215,1.3686971075502365,0.0,0.0,0.0,0.3386925845783228
10092017,@ Jackson St.,W 3 - 1,4,0.0,0.12232541810319793,0.8683080937151497,-0.05293103596915085,3.128511708660722,0.47173943766222665,0.3640976119436724,14.678727160998294,1.4957074226087028,0.0,0.0,0.0,0.47173943766222665
10122017,Alabama,L 1 - 3,4,0.0,0.09774425321337275,1.2966693538294434,-0.04229459962483109,3.504585324366478,0.5778928454246409,0.4918815320563276,15.948980329787686,1.1951465796360452,0.0,0.0,0.0,0.5778928454246409
10172017,@ Troy,L 0 - 3,2,0.0,0.07812126903246637,1.237110475984762,-0.033803601616343756,2.801010227930309,0.46187597700300725,0.3931321610692591,13.14860474398548,1.3567276999221993,0.0,0.0,0.0,0.46187597700300725
10202017,Grambling,W 3 - 0,3,0.0,0.0624496506657765,0.9889383264897251,-0.027022386327447225,3.041535124237763,0.36922074835682417,0.31426737466404814,12.316368515526879,1.2851658776010026,0.0,0.0,0.0,0.36922074835682417
10202017,Southern U.,W 3 - 0,3,0.0,0.25041419090435396,0.9911560232535357,-0.22208955252951923,2.8327232231929784,0.29519762174744596,0.2512615610214417,12.854395682288606,1.0275097277364948,0.0,0.0,0.0,0.29519762174744596
10212017,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.20023429068027265,1.3937034585839332,-0.1775855587802242,2.2650805980329913,0.6368188890308341,0.2009118583282001,14.687061436950138,1.2223847252549516,0.0,0.0,0.0,0.6368188890308341
10212017,Prairie View,W 3 - 0,1,0.0,0.3604353316479043,1.3148407327096878,-0.34232336643427813,2.0116723481528784,0.5092577198762241,0.1606672110873271,12.546336538228584,0.9775288841420031,0.0,0.0,0.0,0.5092577198762241
10222017,Texas Southern,W 3 - 2,5,0.0,0.2882589152425632,1.2517945387599354,-0.2737738329352297,2.610078669667467,0.4072799335161265,0.32874183517660954,12.036438006774807,0.9820286777883258,0.0,0.0,0.0,0.4072799335161265
10292017,@ Mississippi Val.,W 3 - 1,2,0.0,0.4307482467930083,1.2013857085205188,-0.4191630528574815,2.0875454438923384,0.32574319673999896,0.2629282895626934,10.027160513372552,0.7854282385863174,0.0,0.0,0.0,0.32574319673999896
10302017,@ Alcorn,W 3 - 0,3,0.0,0.3445302885303178,0.9609180487081046,-0.33526397058473417,1.6697053080519972,0.26054290039525135,0.21030093596491928,8.420455447797563,1.0285352000475636,0.0,0.0,0.0,0.26054290039525135
11022017,Alabama A&M,W 3 - 0,3,0.0,0.27558052872205097,0.9687393963344902,-0.2681686497559268,2.73644037011245,0.20840127163270225,0.16821407305341968,10.737833170868853,0.8226976950196518,0.0,0.0,0.0,0.20840127163270225
11062017,Jackson St.,W 3 - 0,2,0.0,0.22043646161373323,0.7748932253816081,-0.21450771047598663,2.3889761107791996,0.1666998721845455,0.13455419085478668,9.18948142908915,0.6580746822313326,0.0,0.0,0.0,0.1666998721845455
11082017,@ Florida A&M,L 2 - 3,5,0.20008116256186104,0.17633127810303442,1.6202575007952509,-0.13157252587309592,2.111068155763845,0.133346367958948,0.7078759196065736,10.552137902406137,0.7264874973198213,0.0,0.0,0.0,0.33342753052080903
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4,0.16005193982402188,0.14105357421298476,1.4961657305544012,-0.10524947838117679,3.489301786995686,0.10666843688355121,0.5662547769968918,11.041869248833134,0.7812077555949283,0.0,0.0,0.0,0.2667203767075731
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3,0.12803323932931787,0.11283553354819292,1.1968548789037834,-0.08419411642045324,3.1913640805456875,0.08532920952668255,0.6530263487854938,11.433597097430392,1.0250295042209143,0.0,0.0,0.0,0.21336244885600042
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,0.1024212720659678,0.09026373886020835,0.957434177388773,-0.06735179512308409,3.753207954843891,0.06825982244834988,0.5223939477401723,12.147025851299412,1.2200641104796668,0.20004154700384336,0.0,0.0,0.37072264151816103
11302017,@ Florida,L 0 - 3,1,0.08193361355661691,0.07220799106248448,0.765915520415948,-0.05387919757923837,3.002441621421528,0.05460558926005305,0.41789779579081004,9.717216959789155,0.9760107380618481,0.1600265889777674,0.0,0.0,0.2965657917944374
