Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Jacksonville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"North Florida @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"Grambling @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"Southern U. @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0
10022017,Alcorn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.16148947753130852,0.0,0.0,0.0,0.0
10052017,@ Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118936760464234,0.1289514940837139,0.0,0.0,0.0,0.0
10092017,@ Jackson St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287600652707081,0.1030080522165665,0.0,0.0,0.0,0.0
10122017,Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288586475930038,0.08230869180744031,0.0,0.0,0.0,0.0
10172017,@ Troy,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.0,0.282989102602518,0.06578452691599965,0.0,0.0,0.0,0.2007584439575184
10202017,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048503625999122,0.0,0.22621970711208364,0.052587736681673936,0.0,0.0,0.0,0.16048503625999122
10202017,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831023511229614,0.0,0.18086610741429265,0.04204469784159721,0.0,0.0,0.0,0.12831023511229614
10212017,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259845427267646,0.0,0.14462278114276472,0.033619461496070625,0.0,0.0,0.0,0.10259845427267646
10212017,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820469615234645,0.0,0.11565339696347555,0.026885148352008854,0.0,0.0,0.0,0.0820469615234645
10222017,Texas Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.06561723019652728,0.0,0.09249404768502485,0.021501453990798065,0.0,0.0,0.0,0.06561723019652728
10292017,@ Mississippi Val.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.05248077444157914,0.0,0.2741751664130243,0.01719690016901666,0.0,0.0,0.0,0.05248077444157914
10302017,@ Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197629704884332,0.0,0.21929665389333494,0.013754793016964985,0.0,0.0,0.0,0.04197629704884332
11022017,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357571313645526,0.0,0.1754095063301926,0.011002089680553663,0.0,0.0,0.0,0.03357571313645526
11062017,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685716379992456,0.0,0.1403098074023886,0.008800555433959283,0.0,0.0,0.0,0.02685716379992456
11082017,@ Florida A&M,L 2 - 3,1.0,0.20008116256186104,0.0,0.20008116256186104,0.20008116256186104,0.0,0.021483551243721324,0.0,0.11223645801848789,0.007039730071542606,0.0,0.0,0.0,0.22156471380558238
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,0.0,0.16005193982402188,0.0,0.16005193982402188,0.16005193982402188,0.0,0.017185446180138356,0.0,0.08978187948744241,0.005631327004307738,0.0,0.0,0.0,0.17723738600416025
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,0.0,0.12803323932931787,0.0,0.12803323932931787,0.12803323932931787,0.0,0.013747464393009036,0.0,0.07182084063767416,0.004504769132301203,0.0,0.0,0.0,0.1417807037223269
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,0.0,0.1024212720659678,0.0,0.1024212720659678,0.1024212720659678,0.0,0.010997400348451255,0.0,0.05745368856939732,0.003603628146180509,0.0,0.0,0.0,0.11341867241441905
11302017,@ Florida,L 0 - 3,0.0,0.08193361355661691,0.0,0.08193361355661691,0.08193361355661691,0.0,0.008797554766719298,0.0,0.04596104131195782,0.0028827827459585813,0.0,0.0,0.0,0.0907311683233362
