Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,9.0,3.0,21.0,0.28600000000000003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0
8262016,@ UCF,L 0 - 3,3.0,7.5,3.0,19.5,0.2265,1.0,0.0,1.0,2.0,1.0,0.0,0.5,1.5,7.75
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,7.333333333333333,3.3333333333333335,21.0,0.19266666666666668,0.6666666666666666,0.0,0.6666666666666666,4.333333333333333,1.0,0.0,0.3333333333333333,1.0,7.5
8302016,@ Hofstra,L 0 - 3,3.0,7.25,3.5,21.0,0.18025000000000002,0.5,0.0,0.5,3.5,1.0,0.0,0.5,0.75,7.5
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,7.6,4.0,22.6,0.1648,0.4,0.0,0.6,3.6,1.6,0.0,0.8,0.6,8.0
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,7.833333333333333,4.166666666666667,22.833333333333332,0.16516666666666668,0.3333333333333333,0.0,0.5,3.6666666666666665,1.5,0.0,0.6666666666666666,0.5,8.166666666666666
9032016,@ Louisville,L 1 - 3,4.0,8.0,4.714285714285714,23.428571428571427,0.14685714285714285,0.2857142857142857,0.0,0.42857142857142855,3.4285714285714284,1.4285714285714286,0.0,0.5714285714285714,0.42857142857142855,8.285714285714286
9072016,Iona,W 3 - 1,3.0,7.625,4.625,22.25,0.137375,0.25,0.0,0.375,3.0,1.25,0.0,0.625,0.375,7.9375
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,7.0,4.444444444444445,20.444444444444443,0.10355555555555555,0.2222222222222222,0.0,0.3333333333333333,2.6666666666666665,1.1111111111111112,0.0,0.5555555555555556,0.3333333333333333,7.277777777777778
9092016,@ Rhode Island,L 0 - 3,1.0,6.4,4.2,19.0,0.07649999999999998,0.2,0.0,0.4,2.4,1.1,0.0,0.5,0.3,6.65
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,7.0,4.3,20.0,0.08339999999999999,0.2,0.0,0.3,2.2,1.2,0.0,0.5,0.3,7.25
9162016,American,L 1 - 3,4.0,7.7,4.9,21.2,0.07999999999999999,0.1,0.2,0.3,2.0,1.0,0.0,0.5,0.1,8.15
9172016,Purdue Fort Wayne,W 3 - 2,5.0,9.3,5.3,23.3,0.10079999999999997,0.1,0.2,0.4,1.3,0.9,0.0,0.6,0.1,9.8
9202016,Fordham,W 3 - 2,5.0,9.7,5.6,24.5,0.09859999999999998,0.2,0.2,0.6,1.2,0.8,0.0,0.5,0.1,10.15
9232016,@ UMBC,L 2 - 3,5.0,9.8,5.8,24.8,0.09449999999999999,0.2,0.2,0.5,0.9,0.4,0.1,0.3,0.1,10.25
9272016,@ Sacred Heart,L 0 - 3,3.0,9.2,5.8,24.5,0.06829999999999999,0.2,0.2,0.5,0.6,0.3,0.1,0.3,0.1,9.65
10022016,@ New Hampshire,L 0 - 3,3.0,8.8,5.5,23.4,0.06459999999999998,0.3,0.2,0.5,0.5,0.2,0.1,0.3,0.1,9.25
10072016,Binghamton,W 3 - 1,4.0,9.1,6.0,24.9,0.05409999999999998,0.5,0.2,0.5,0.8,0.2,0.1,0.3,0.1,9.55
10092016,Albany (NY),L 2 - 3,5.0,9.9,6.2,26.5,0.09349999999999999,0.5,0.2,0.5,0.8,0.3,0.1,0.4,0.1,10.4
10142016,@ UMass Lowell,W 3 - 0,3.0,10.3,6.4,27.4,0.11689999999999998,0.5,0.2,0.4,1.1,0.2,0.1,0.4,0.1,10.8
10152016,@ Hartford,L 1 - 3,4.0,9.5,6.8,26.8,0.07739999999999998,0.5,0.2,0.4,1.1,0.1,0.1,0.8,0.0,10.2
10212016,UMBC,L 2 - 3,0.0,8.2,5.9,23.8,0.06409999999999998,0.4,0.0,0.3,1.1,0.1,0.1,0.7,0.0,8.65
10282016,New Hampshire,L 1 - 3,0.0,5.9,5.1,19.3,0.030799999999999977,0.4,0.0,0.2,0.9,0.1,0.1,0.6,0.0,6.3
11042016,@ Albany (NY),L 0 - 3,1.0,4.8,4.5,16.1,-0.08130000000000001,0.3,0.0,0.0,0.9,0.1,0.1,0.6,0.0,5.2
11052016,@ Binghamton,L 1 - 3,1.0,3.8,3.7,13.0,-0.08750000000000002,0.3,0.0,0.0,0.8,0.1,0.0,0.6,0.0,4.1
11092016,Fairfield,L 2 - 3,1.0,3.5,3.3,11.1,-0.12800000000000003,0.3,0.0,0.0,0.7,0.2,0.0,0.6,0.0,3.8
11112016,Hartford,W 3 - 1,0.0,3.0,2.8,9.5,-0.12800000000000003,0.2,0.0,0.0,0.6,0.2,0.0,0.6,0.0,3.3
11132016,UMass Lowell,W 3 - 1,0.0,2.2,1.9,6.6,-0.12460000000000002,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.0,2.45
11222016,@ LIU,L 1 - 3,1.0,1.2,1.5,4.6,-0.19730000000000003,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,1.4
