Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,2.0,0.0,5.0,0.4,28.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8262016,@ UCF,L 0 - 3,3.0,2.0,0.5,4.5,0.325,29.0,0.5,1.0,5.0,0.0,0.0,0.5,0.0,2.75
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,1.6666666666666667,0.3333333333333333,5.666666666666667,0.25833333333333336,29.0,0.6666666666666666,1.0,7.0,0.0,0.0,0.3333333333333333,0.0,2.5
8302016,@ Hofstra,L 0 - 3,3.0,1.5,0.5,5.5,0.19375,28.5,0.5,1.0,5.75,0.0,0.0,0.75,0.0,2.375
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,1.2,0.8,5.0,0.021599999999999998,27.8,0.4,1.0,5.2,0.0,0.0,1.0,0.4,2.1
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,4.666666666666667,0.12916666666666668,29.666666666666668,0.3333333333333333,0.8333333333333334,5.0,0.0,0.0,0.8333333333333334,0.5,2.0833333333333335
9032016,@ Louisville,L 1 - 3,4.0,1.5714285714285714,0.5714285714285714,4.857142857142857,0.18214285714285713,30.142857142857142,0.42857142857142855,0.8571428571428571,4.571428571428571,0.0,0.0,0.8571428571428571,0.42857142857142855,2.4285714285714284
9072016,Iona,W 3 - 1,4.0,1.75,0.625,5.125,0.195125,32.5,0.375,0.75,4.875,0.0,0.0,0.875,0.5,2.5625
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,1.5555555555555556,0.5555555555555556,4.777777777777778,0.17344444444444443,31.333333333333332,0.4444444444444444,0.8888888888888888,4.777777777777778,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,2.388888888888889
9092016,@ Rhode Island,L 0 - 3,3.0,1.7,0.5,4.8,0.21610000000000001,31.0,0.4,0.8,4.6,0.1,0.1,0.8,0.4,2.6
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,1.6,0.5,4.5,0.22610000000000002,30.0,0.4,0.8,4.1,0.1,0.1,0.8,0.4,2.5
9162016,American,L 1 - 3,4.0,1.4,0.5,4.5,0.1761,30.9,0.3,0.8,4.6,0.1,0.1,0.8,0.4,2.2
9172016,Purdue Fort Wayne,W 3 - 2,5.0,1.5,0.7,4.2,0.16360000000000002,33.3,0.4,0.9,4.7,0.1,0.2,1.0,0.4,2.6
9202016,Fordham,W 3 - 2,5.0,1.8,0.7,4.3,0.2136,36.0,0.4,1.0,5.4,0.1,0.3,0.9,0.4,2.95
9232016,@ UMBC,L 2 - 3,5.0,2.1,0.5,4.7,0.32320000000000004,37.8,0.4,1.1,6.2,0.1,0.3,0.8,0.2,3.2
9272016,@ Sacred Heart,L 0 - 3,3.0,1.9,0.5,4.6,0.25650000000000006,36.1,0.4,1.2,6.0,0.1,0.3,0.8,0.1,3.0
10022016,@ New Hampshire,L 0 - 3,3.0,1.7,0.5,4.1,0.30650000000000005,35.5,0.3,1.1,6.6,0.1,0.3,0.7,0.2,2.65
10072016,Binghamton,W 3 - 1,4.0,1.5,0.4,3.9,0.29790000000000005,35.8,0.3,1.4,6.6,0.1,0.3,0.6,0.1,2.4
10092016,Albany (NY),L 2 - 3,5.0,1.7,0.4,4.6,0.32010000000000005,39.4,0.2,1.5,7.2,0.0,0.3,0.8,0.1,2.6
10142016,@ UMass Lowell,W 3 - 0,0.0,1.4,0.4,4.1,0.26010000000000005,36.6,0.2,1.5,6.9,0.0,0.2,0.7,0.1,2.15
10152016,@ Hartford,L 1 - 3,3.0,1.3,0.4,4.3,0.21010000000000004,37.0,0.2,1.5,7.2,0.0,0.2,0.8,0.2,2.1
10212016,UMBC,L 2 - 3,5.0,1.4,0.4,4.6,0.23510000000000003,37.6,0.6,1.4,8.0,0.0,0.2,0.9,0.3,2.65
10282016,New Hampshire,L 1 - 3,4.0,1.2,0.3,4.3,0.18510000000000004,36.9,0.5,1.3,7.9,0.0,0.1,0.7,0.3,2.15
11042016,@ Albany (NY),L 0 - 3,3.0,0.8,0.2,4.2,0.13510000000000005,35.5,0.5,1.1,7.7,0.0,0.0,0.7,0.4,1.65
11052016,@ Binghamton,L 1 - 3,0.0,0.5,0.2,3.5,0.09220000000000003,31.2,0.5,0.9,6.6,0.0,0.0,0.6,0.4,1.3
11092016,Fairfield,L 2 - 3,0.0,0.5,0.2,3.3,0.09220000000000003,29.0,0.5,0.8,6.4,0.0,0.0,0.6,0.4,1.3
11112016,Hartford,W 3 - 1,2.0,0.5,0.2,3.4,0.042200000000000036,28.7,0.5,0.8,5.8,0.0,0.0,0.7,0.3,1.35
11132016,UMass Lowell,W 3 - 1,3.0,0.5,0.3,3.3,0.022200000000000036,26.7,0.6,0.5,5.8,0.0,0.0,0.8,0.3,1.5
11222016,@ LIU,L 1 - 3,4.0,0.9,0.3,3.6,0.050000000000000044,25.0,0.7,0.2,7.0,0.0,0.0,0.6,0.3,1.9
