Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,10.0,1.0,14.0,0.643,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0
8262016,@ UCF,L 0 - 3,3,8.5,0.5,14.0,0.5715,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,9.25
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,8.333333333333334,2.0,19.666666666666668,0.41333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.3333333333333333,9.666666666666666
8302016,@ Hofstra,L 0 - 3,3,7.75,2.5,19.0,0.3395,0.0,0.0,0.0,0.75,0.0,0.0,2.0,0.25,8.75
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,6.6,2.4,16.8,0.2716,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,7.6
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,7.166666666666667,2.5,18.166666666666668,0.273,0.0,0.5,0.3333333333333333,1.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,8.583333333333334
9032016,@ Louisville,L 1 - 3,4,6.571428571428571,2.7142857142857144,18.0,0.2255714285714286,0.0,0.8571428571428571,0.42857142857142855,1.4285714285714286,0.0,0.0,1.7142857142857142,0.14285714285714285,8.285714285714286
9072016,Iona,W 3 - 1,4,6.75,2.75,17.75,0.23637500000000003,0.0,0.75,0.375,1.875,0.0,0.0,1.5,0.125,8.25
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,6.555555555555555,2.7777777777777777,18.11111111111111,0.22066666666666668,0.1111111111111111,0.6666666666666666,0.4444444444444444,2.0,0.0,0.0,1.4444444444444444,0.1111111111111111,7.944444444444445
9092016,@ Rhode Island,L 0 - 3,3,6.4,2.8,17.6,0.21400000000000002,0.1,0.7,0.5,1.9,0.0,0.0,1.4,0.1,7.8
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,5.7,3.0,17.7,0.1497,0.1,0.7,0.6,2.3,0.0,0.0,1.3,0.2,7.05
9162016,American,L 1 - 3,4,5.6,3.2,17.7,0.12830000000000003,0.3,0.8,0.6,2.3,0.0,0.0,1.4,0.2,7.1
9172016,Purdue Fort Wayne,W 3 - 2,5,5.5,2.8,16.6,0.1486,0.3,0.9,0.6,3.0,0.0,0.0,1.0,0.1,6.9
9202016,Fordham,W 3 - 2,5,6.1,2.8,17.5,0.16760000000000003,0.3,1.0,0.7,3.5,0.0,0.0,1.1,0.1,7.65
9232016,@ UMBC,L 2 - 3,5,7.0,2.9,19.5,0.1962,0.3,1.0,0.8,3.5,0.0,0.1,1.2,0.1,8.7
9272016,@ Sacred Heart,L 0 - 3,3,6.7,3.0,19.2,0.18180000000000002,0.3,0.7,0.6,3.4,0.0,0.1,1.2,0.1,8.1
10022016,@ New Hampshire,L 0 - 3,3,6.9,2.9,19.0,0.201,0.3,0.4,0.5,3.2,0.1,0.1,1.1,0.1,7.95
10072016,Binghamton,W 3 - 1,4,8.2,3.0,21.0,0.21700000000000003,0.3,0.5,0.6,3.3,0.1,0.1,1.1,0.1,9.35
10092016,Albany (NY),L 2 - 3,5,9.3,3.6,23.1,0.2242,0.2,0.5,0.5,3.4,0.1,0.1,1.3,0.1,10.55
10142016,@ UMass Lowell,W 3 - 0,3,9.2,3.6,22.8,0.21880000000000002,0.2,0.4,0.4,3.6,0.1,0.1,1.4,0.1,10.4
10152016,@ Hartford,L 1 - 3,4,10.5,3.8,24.8,0.25020000000000003,0.3,0.4,0.3,3.5,0.1,0.2,1.6,0.1,11.9
10212016,UMBC,L 2 - 3,5,11.2,3.9,26.3,0.25610000000000005,0.1,0.5,0.3,3.6,0.1,0.2,1.9,0.1,12.85
10282016,New Hampshire,L 1 - 3,4,11.7,4.1,26.7,0.26360000000000006,0.1,0.4,0.3,3.3,0.1,0.3,1.9,0.3,13.35
11042016,@ Albany (NY),L 0 - 3,3,11.4,4.0,26.2,0.2614000000000001,0.1,0.3,0.2,3.2,0.1,0.3,1.9,0.3,12.95
11052016,@ Binghamton,L 1 - 3,4,10.8,4.3,25.0,0.22660000000000008,0.2,0.3,0.1,3.2,0.1,0.2,1.6,0.3,12.1
11092016,Fairfield,L 2 - 3,3,10.4,4.0,24.2,0.22730000000000006,0.2,0.3,0.1,3.3,0.1,0.3,1.5,0.3,11.75
11112016,Hartford,W 3 - 1,3,10.5,3.8,24.0,0.25250000000000006,0.2,0.3,0.1,3.9,0.0,0.4,1.7,0.3,12.05
11132016,UMass Lowell,W 3 - 1,3,8.5,3.6,20.9,0.18530000000000002,0.2,0.2,0.0,3.3,0.0,0.4,1.9,0.3,10.05
11222016,@ LIU,L 1 - 3,4,8.4,2.9,19.1,0.22280000000000005,0.3,0.2,0.0,3.1,0.0,0.4,1.7,0.3,9.85
