Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,2.5,1.75,8.75,0.0215,0.0,0.0,0.25,2.0,1.0,0.0,0.0,0.0,2.5
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,1.0,2.0,1.4,7.2,0.0172,0.0,0.0,0.2,1.6,0.8,0.0,0.0,0.0,2.0
9012018,@ Fla. Atlantic,L 0 - 3,2.0,1.8333333333333333,1.3333333333333333,7.333333333333333,0.014333333333333332,0.0,0.0,0.16666666666666666,1.5,1.1666666666666667,0.0,0.0,0.0,1.8333333333333333
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,1.5714285714285714,1.1428571428571428,6.428571428571429,0.012285714285714285,0.0,0.0,0.14285714285714285,1.2857142857142858,1.0,0.0,0.0,0.0,1.5714285714285714
9072018,@ New Orleans,L 0 - 3,2.0,1.375,1.125,6.625,-0.004875000000000001,0.0,0.0,0.125,1.125,0.875,0.0,0.0,0.0,1.375
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,2.0,1.3333333333333333,1.1111111111111112,6.333333333333333,-0.004333333333333334,0.0,0.0,0.1111111111111111,1.0,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,1.2,1.0,5.7,-0.0039000000000000007,0.0,0.0,0.1,0.9,0.7,0.0,0.0,0.0,1.2
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,2.8,1.9,11.1,0.0091,0.1,0.0,0.3,2.2,0.7,0.0,0.3,0.1,2.95
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,5.3,2.7,16.4,0.0412,0.1,0.1,0.4,3.3,0.8,0.0,0.5,0.1,5.65
9152018,@ Stetson,L 2 - 3,5.0,7.0,4.0,22.5,0.0478,0.1,0.1,0.6,4.2,1.1,0.0,0.6,0.1,7.4
9182018,@ North Florida,L 0 - 3,3.0,6.6,3.4,21.3,0.06090000000000001,0.1,0.1,0.6,3.9,0.9,0.0,0.8,0.1,7.1
9282018,@ N.C. Central,L 2 - 3,0.0,6.6,3.4,21.2,0.06090000000000001,0.1,0.1,0.6,3.9,0.9,0.0,0.8,0.1,7.1
9302018,@ N.C. A&T,L 0 - 3,0.0,6.5,3.3,20.4,0.06090000000000001,0.1,0.1,0.6,3.8,0.6,0.0,0.8,0.1,7.0
10052018,Florida A&M,W 3 - 1,0.0,6.5,3.3,20.3,0.06090000000000001,0.1,0.1,0.6,3.8,0.6,0.0,0.8,0.1,7.0
10072018,FIU,L 0 - 3,1.0,6.5,3.2,19.5,0.0734,0.2,0.1,0.6,4.1,0.6,0.0,0.8,0.1,7.0
10092018,@ Fla. Atlantic,L 0 - 3,1.0,6.4,3.1,19.1,0.0734,0.2,0.1,0.6,4.2,0.6,0.0,0.8,0.1,6.9
10122018,South Carolina St.,W 3 - 1,0.0,6.4,3.1,19.1,0.0734,0.2,0.1,0.6,4.2,0.6,0.0,0.8,0.1,6.9
10142018,Savannah St.,W 3 - 0,0.0,4.8,2.2,13.7,0.06040000000000001,0.1,0.1,0.4,2.9,0.6,0.0,0.5,0.0,5.15
10162018,FGCU,L 0 - 3,0.0,2.3,1.4,8.4,0.02830000000000001,0.1,0.0,0.3,1.8,0.5,0.0,0.3,0.0,2.45
10192018,@ Coppin St.,W 3 - 0,0.0,0.6,0.1,2.3,0.021700000000000007,0.1,0.0,0.1,0.9,0.2,0.0,0.2,0.0,0.7
10212018,@ Howard,L 2 - 3,3.0,0.0,0.0,0.0,8.326672684688674e-18,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10262018,N.C. Central,W 3 - 1,3.0,0.0,0.0,0.0,8.326672684688674e-18,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
10282018,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.1,8.326672684688674e-18,0.2,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0
10302018,Jacksonville,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.0,0.3,2.4,0.2,0.0,0.0,0.0,0.1
11022018,@ Florida A&M,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.0,0.6,2.7,0.2,0.0,0.0,0.0,0.1
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.6,2.6,0.2,0.0,0.0,0.0,0.1
11112018,@ Savannah St.,W 3 - 1,3.0,0.1,0.0,0.2,0.1,0.3,0.2,0.6,3.1,0.2,0.0,0.0,0.0,0.3
11162018,Coppin St. @ Washington D.C.,W 3 - 2,4.0,0.1,0.0,0.3,0.1,0.4,0.2,0.8,3.4,0.2,0.0,0.0,0.0,0.3
11172018,@ Howard,L 0 - 3,3.0,0.1,0.2,0.8,0.06,0.4,0.2,1.0,3.7,0.3,0.0,0.0,0.0,0.3
