Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,7.0,2.0,12.0,0.417,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.5
8252018,@ Sam Houston St.,L 0 - 3,3.0,3.5,2.0,10.0,0.08349999999999999,0.0,0.0,0.0,3.5,0.0,0.0,1.5,0.5,4.25
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,3.3333333333333335,2.6666666666666665,10.0,0.022333333333333327,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,1.6666666666666667,0.3333333333333333,4.166666666666667
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,2.75,2.25,8.5,0.016749999999999994,0.25,0.75,0.0,4.5,0.0,0.0,1.25,0.25,4.125
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,2.2,2.4,7.4,-0.18660000000000002,0.2,1.0,0.6,5.0,0.0,0.0,1.0,0.2,3.7
9012018,@ Fla. Atlantic,L 0 - 3,1.0,1.8333333333333333,2.0,6.166666666666667,-0.1555,0.16666666666666666,0.8333333333333334,0.5,4.166666666666667,0.0,0.0,0.8333333333333334,0.16666666666666666,3.0833333333333335
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.7142857142857142,1.7142857142857142,5.714285714285714,-0.08571428571428573,0.14285714285714285,0.7142857142857143,0.42857142857142855,4.857142857142857,0.0,0.0,0.7142857142857143,0.14285714285714285,2.7857142857142856
9072018,@ New Orleans,L 0 - 3,2.0,1.5,1.625,5.5,-0.10625000000000001,0.125,0.625,0.375,4.75,0.0,0.0,0.625,0.125,2.4375
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,1.6666666666666667,1.4444444444444444,5.555555555555555,-0.038888888888888896,0.1111111111111111,0.5555555555555556,0.3333333333333333,4.333333333333333,0.0,0.0,0.6666666666666666,0.1111111111111111,2.5555555555555554
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,1.0,1.6,1.3,5.3,-0.001700000000000007,0.1,0.5,0.3,3.9,0.0,0.0,0.6,0.1,2.4
