Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Sam Houston St.,L 0 - 3,1.0,1.5,0.0,1.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.25
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.5
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,1.0,0.75,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.125
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,3.0,1.2,0.0,1.6,0.32,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.6
9012018,@ Fla. Atlantic,L 0 - 3,2.0,1.0,0.3333333333333333,2.1666666666666665,0.20000000000000004,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,1.8333333333333333
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.4285714285714286,0.42857142857142855,3.857142857142857,0.202,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.142857142857143,0.0,2.7857142857142856
9072018,@ New Orleans,L 0 - 3,3.0,1.5,0.625,4.25,0.17675000000000002,0.0,0.125,0.25,0.375,0.0,0.25,2.0,0.0,2.875
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,1.8888888888888888,0.5555555555555556,4.777777777777778,0.2188888888888889,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.0,0.3333333333333333,1.8888888888888888,0.0,3.2777777777777777
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,2.2,0.6,5.2,0.2414,0.1,0.1,0.6,0.5,0.0,0.3,2.0,0.0,3.6
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,3.1,0.9,6.7,0.2814,0.1,0.1,0.8,1.0,0.0,0.4,2.6,0.1,4.9
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,3.1,1.2,7.2,0.1814,0.1,0.1,1.0,1.5,0.0,0.6,2.6,0.1,5.1
9152018,@ Stetson,L 2 - 3,5.0,3.8,1.4,8.7,0.21470000000000003,0.1,0.1,1.1,1.9,0.0,0.6,3.2,0.2,6.1
9182018,@ North Florida,L 0 - 3,3.0,4.1,1.6,9.3,0.2314,0.1,0.1,1.1,2.1,0.0,0.7,3.5,0.2,6.65
9282018,@ N.C. Central,L 2 - 3,4.0,4.1,1.7,9.6,0.1964,0.1,0.1,1.1,2.2,0.0,0.8,3.6,0.2,6.8
9302018,@ N.C. A&T,L 0 - 3,3.0,4.4,1.7,10.1,0.2464,0.2,0.1,1.3,2.2,0.0,0.7,3.4,0.2,6.9
10052018,Florida A&M,W 3 - 1,3.0,4.5,1.6,9.7,0.275,0.2,0.1,1.3,2.2,0.0,0.6,2.9,0.2,6.65
10072018,FIU,L 0 - 3,1.0,4.3,1.5,9.4,0.25,0.2,0.0,1.1,2.0,0.0,0.6,2.9,0.2,6.35
10092018,@ Fla. Atlantic,L 0 - 3,2.0,3.8,1.5,8.5,0.1944,0.1,0.0,0.9,1.8,0.0,0.5,2.8,0.3,5.7
10122018,South Carolina St.,W 3 - 1,4.0,4.0,1.6,9.6,0.175,0.1,0.0,0.7,1.8,0.0,0.5,2.7,0.3,5.85
10142018,Savannah St.,W 3 - 0,3.0,3.2,1.3,8.3,0.185,0.1,0.0,0.5,1.4,0.0,0.5,2.2,0.2,4.8
10162018,FGCU,L 0 - 3,3.0,3.5,1.1,8.6,0.2305,0.1,0.0,0.3,0.9,0.0,0.3,2.3,0.2,4.95
10192018,@ Coppin St.,W 3 - 0,1.0,2.8,1.1,7.4,0.1305,0.1,0.0,0.2,0.6,0.0,0.4,1.9,0.1,4.15
10212018,@ Howard,L 2 - 3,4.0,2.7,1.1,7.3,0.11380000000000001,0.1,0.2,0.2,0.5,0.0,0.4,1.8,0.1,4.2
10262018,N.C. Central,W 3 - 1,0.0,2.4,1.0,6.5,0.08880000000000002,0.1,0.2,0.2,0.4,0.0,0.3,1.6,0.1,3.7
10282018,N.C. A&T,W 3 - 0,0.0,2.1,0.8,5.5,0.07880000000000001,0.0,0.2,0.0,0.4,0.0,0.3,1.4,0.1,3.3
10302018,Jacksonville,L 0 - 3,0.0,1.6,0.8,4.5,0.028800000000000013,0.0,0.2,0.0,0.4,0.0,0.3,1.2,0.1,2.7
11022018,@ Florida A&M,L 1 - 3,1.0,1.6,0.7,4.1,0.053800000000000014,0.0,0.2,0.0,0.4,0.0,0.3,1.1,0.1,2.65
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,1.6,0.7,4.1,0.053800000000000014,0.0,0.2,0.0,0.4,0.0,0.3,1.1,0.0,2.65
11112018,@ Savannah St.,W 3 - 1,0.0,0.9,0.5,2.1,0.028800000000000013,0.0,0.2,0.0,0.4,0.0,0.3,0.9,0.0,1.85
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0.8,0.5,1.9,-0.021199999999999986,0.0,0.2,0.0,0.3,0.0,0.2,0.8,0.0,1.6
11172018,@ Howard,L 0 - 3,0.0,0.2,0.4,0.8,-0.06669999999999998,0.0,0.2,0.0,0.2,0.0,0.2,0.4,0.0,0.8
