Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,10.0,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.5
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,0.0,0.0,1.0,0.0,9.666666666666666,0.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,0.0,0.0,0.0,0.75,0.0,7.25,0.25,0.5,3.0,0.0,0.0,0.0,0.0,0.25
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,0.0,0.0,0.6,0.0,5.8,0.2,0.4,2.4,0.0,0.0,0.0,0.0,0.2
9012018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.5,0.0,4.833333333333333,0.16666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,0.0,0.0,0.42857142857142855,0.0,4.142857142857143,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,@ New Orleans,L 0 - 3,1.0,0.0,0.0,0.375,0.0,4.625,0.125,0.25,1.5,0.0,0.0,0.0,0.0,0.125
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,6.111111111111111,0.1111111111111111,0.3333333333333333,1.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,0.2,0.0,0.5,0.1,7.7,0.2,0.3,2.7,0.0,0.0,0.0,0.0,0.4
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,0.3,0.0,0.6,0.15,8.5,0.3,0.3,3.4,0.0,0.0,0.0,0.0,0.6
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,0.4,0.0,0.8,0.2,9.5,0.3,0.2,3.4,0.0,0.0,0.0,0.0,0.7
9152018,@ Stetson,L 2 - 3,5.0,0.4,0.0,0.7,0.2,11.7,0.5,0.4,3.7,0.0,0.0,0.0,0.0,0.9
9182018,@ North Florida,L 0 - 3,3.0,0.4,0.0,0.7,0.2,12.8,0.5,0.4,3.9,0.0,0.0,0.0,0.0,0.9
9282018,@ N.C. Central,L 2 - 3,5.0,0.4,0.0,0.7,0.2,15.2,0.5,0.4,4.6,0.0,0.0,0.0,0.1,0.9
9302018,@ N.C. A&T,L 0 - 3,3.0,0.4,0.1,0.8,0.1,16.3,0.5,0.4,5.2,0.0,0.0,0.0,0.1,0.9
10052018,Florida A&M,W 3 - 1,0.0,0.4,0.1,0.8,0.1,16.3,0.5,0.4,5.2,0.0,0.0,0.0,0.1,0.9
10072018,FIU,L 0 - 3,1.0,0.4,0.1,0.9,0.1,15.5,0.5,0.4,5.2,0.0,0.0,0.0,0.1,0.9
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0.2,0.1,0.7,0.0,13.7,0.5,0.3,4.7,0.0,0.0,0.0,0.1,0.7
10122018,South Carolina St.,W 3 - 1,0.0,0.2,0.1,0.7,0.0,11.5,0.4,0.3,3.7,0.0,0.0,0.0,0.1,0.6
10142018,Savannah St.,W 3 - 0,0.0,0.1,0.1,0.5,-0.05,9.6,0.3,0.3,2.7,0.0,0.0,0.0,0.1,0.4
10162018,FGCU,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,7.7,0.2,0.2,2.1,0.0,0.0,0.0,0.1,0.2
10192018,@ Coppin St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,4.6,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0
10212018,@ Howard,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,3.5,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0
10262018,N.C. Central,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,1.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10282018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,Jacksonville,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
