Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,4.0,0.0,6.0,0.667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,6.0,0.5,9.5,0.6025,0.0,0.5,0.5,2.5,0.0,0.5,1.5,0.0,7.75
8252018,@ Tennessee,L 0 - 3,3,6.0,0.6666666666666666,9.666666666666666,0.5683333333333334,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,0.0,7.333333333333333
8312018,UNC Asheville,W 3 - 1,4,8.5,0.75,12.5,0.60475,0.0,1.5,0.5,2.25,0.0,0.5,1.25,0.0,11.125
9012018,Tennessee St.,W 3 - 1,4,8.4,1.2,15.4,0.5208,0.0,1.8,0.6,2.0,0.0,0.4,1.2,0.0,11.2
9012018,North Ala.,W 3 - 2,5,10.333333333333334,1.1666666666666667,17.166666666666668,0.5558333333333333,0.16666666666666666,1.5,0.6666666666666666,2.8333333333333335,0.0,0.3333333333333333,1.5,0.0,12.916666666666666
9042018,@ Tennessee Tech,L 1 - 3,4,10.142857142857142,1.4285714285714286,18.428571428571427,0.5094285714285715,0.14285714285714285,1.2857142857142858,0.5714285714285714,3.857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,12.5
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,9.25,1.375,17.875,0.46362499999999995,0.125,1.25,0.625,3.75,0.0,0.5,1.625,0.0,11.8125
9072018,@ Western Ky.,L 0 - 3,3,8.666666666666666,1.3333333333333333,16.77777777777778,0.4537777777777777,0.2222222222222222,1.2222222222222223,0.5555555555555556,3.5555555555555554,0.0,0.4444444444444444,1.7777777777777777,0.0,11.222222222222221
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,8.1,1.6,16.3,0.40009999999999996,0.3,1.1,0.7,3.5,0.1,0.4,1.7,0.0,10.45
9122018,Middle Tenn.,L 1 - 3,4,8.8,1.8,17.5,0.38339999999999996,0.3,1.1,0.7,3.9,0.1,0.5,1.8,0.0,11.3
9152018,@ Louisville,L 0 - 3,3,8.2,1.9,17.1,0.3296,0.3,1.0,0.6,3.8,0.1,0.4,1.5,0.0,10.35
9162018,@ Kentucky,L 0 - 3,3,8.1,2.0,17.5,0.301,0.3,1.0,0.6,4.0,0.1,0.4,1.4,0.0,10.2
9212018,Wofford,W 3 - 2,5,7.2,2.1,17.1,0.259,0.4,0.6,0.7,4.5,0.1,0.4,1.6,0.0,9.0
9222018,Furman,W 3 - 0,3,7.4,1.9,15.7,0.3097,0.4,0.3,0.6,4.4,0.1,0.4,1.5,0.1,8.85
9282018,@ UNC Greensboro,L 0 - 3,3,6.3,2.0,15.5,0.2658,0.3,0.3,0.5,3.9,0.1,0.5,1.3,0.1,7.75
9292018,@ ETSU,L 0 - 3,3,6.3,1.9,14.8,0.27949999999999997,0.4,0.3,0.5,3.2,0.1,0.5,1.1,0.1,7.65
10052018,The Citadel,L 0 - 3,3,6.9,1.9,15.4,0.30519999999999997,0.4,0.4,0.6,3.1,0.1,0.4,1.2,0.1,8.3
10062018,Mercer,W 3 - 0,3,7.3,2.1,16.1,0.301,0.3,0.4,0.7,3.2,0.1,0.4,1.2,0.1,8.7
10102018,Samford,W 3 - 2,5,8.2,1.9,17.5,0.3478,0.2,0.5,0.7,3.3,0.0,0.5,1.3,0.1,9.85
10132018,@ Western Caro.,L 1 - 3,4,8.5,2.0,18.9,0.33219999999999994,0.4,0.5,0.8,3.0,0.0,0.6,1.3,0.1,10.25
10192018,@ Wofford,L 0 - 3,3,8.8,2.1,19.1,0.35039999999999993,0.4,0.7,0.9,3.5,0.0,0.6,1.6,0.1,10.9
10202018,@ Furman,L 0 - 3,3,8.7,2.2,19.0,0.33669999999999994,0.4,0.7,0.9,3.3,0.0,0.6,1.9,0.1,10.95
10262018,ETSU,L 1 - 3,4,8.7,2.5,19.7,0.3156,0.4,0.6,0.9,3.0,0.0,0.5,1.8,0.1,10.7
10272018,UNC Greensboro,L 1 - 3,4,8.8,2.9,21.1,0.26859999999999995,0.4,0.8,1.0,3.4,0.0,0.5,2.1,0.1,11.15
11022018,@ Mercer,L 0 - 3,3,8.1,2.8,19.8,0.2485,0.4,1.1,1.0,3.3,0.0,0.4,2.4,0.1,10.8
11032018,@ The Citadel,W 3 - 2,5,7.7,2.7,19.4,0.2384,0.4,1.1,1.1,3.4,0.0,0.4,2.6,0.3,10.5
11072018,@ Samford,L 0 - 3,3,7.2,2.7,18.6,0.2234,0.4,1.0,0.9,3.3,0.0,0.3,2.3,0.3,9.65
11092018,Western Caro.,W 3 - 1,4,7.7,2.4,19.7,0.24009999999999998,0.5,0.9,0.8,3.5,0.0,0.5,2.2,0.4,10.2
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,7.9,2.3,19.2,0.26349999999999996,0.6,1.0,0.6,3.1,0.0,0.4,2.1,0.4,10.35
