Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNC Asheville,W 3 - 1,3.0,1.5,1.0,4.75,0.02625,0.0,0.75,0.0,0.5,0.25,0.0,0.0,0.0,2.25
9012018,Tennessee St.,W 3 - 1,3.0,1.6,1.6,7.2,-0.0025999999999999994,0.0,0.8,0.2,0.6,0.2,0.0,0.0,0.0,2.4
9012018,North Ala.,W 3 - 2,4.0,2.5,1.8333333333333333,9.0,0.034833333333333334,0.0,0.8333333333333334,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,3.3333333333333335
9042018,@ Tennessee Tech,L 1 - 3,4.0,4.714285714285714,2.142857142857143,13.0,0.08385714285714285,0.0,0.7142857142857143,0.5714285714285714,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,5.428571428571429
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,4.125,1.875,11.375,0.073375,0.0,0.625,0.5,1.25,0.125,0.0,0.0,0.0,4.75
9072018,@ Western Ky.,L 0 - 3,1.0,3.6666666666666665,1.8888888888888888,10.444444444444445,-0.008888888888888898,0.0,0.5555555555555556,0.4444444444444444,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,4.222222222222222
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,3.3,1.7,9.4,-0.008000000000000007,0.0,0.5,0.4,1.0,0.1,0.0,0.0,0.0,3.8
9122018,Middle Tenn.,L 1 - 3,2.0,3.8,2.5,11.6,-0.021600000000000008,0.0,0.6,0.7,1.2,0.2,0.0,0.0,0.0,4.4
9152018,@ Louisville,L 0 - 3,0.0,3.8,2.5,11.6,-0.021600000000000008,0.0,0.6,0.7,1.2,0.2,0.0,0.0,0.0,4.4
9162018,@ Kentucky,L 0 - 3,1.0,4.0,2.6,12.3,-0.007300000000000006,0.0,0.6,0.8,1.3,0.3,0.0,0.0,0.0,4.6
9212018,Wofford,W 3 - 2,4.0,4.7,2.7,13.5,0.007999999999999995,0.0,0.7,1.1,1.3,0.2,0.0,0.1,0.0,5.45
9222018,Furman,W 3 - 0,3.0,5.5,2.4,14.5,0.053099999999999994,0.0,0.6,1.3,1.2,0.2,0.1,0.2,0.0,6.3
9282018,@ UNC Greensboro,L 0 - 3,3.0,5.2,2.8,14.6,0.015099999999999988,0.1,0.5,1.3,1.0,0.2,0.1,0.2,0.0,5.9
9292018,@ ETSU,L 0 - 3,1.0,3.4,2.4,11.1,-0.022700000000000012,0.1,0.5,1.1,0.8,0.3,0.1,0.2,0.0,4.1
10052018,The Citadel,L 0 - 3,3.0,4.5,2.8,14.4,-0.0015000000000000124,0.1,0.5,1.4,1.0,0.3,0.2,0.2,0.0,5.3
10062018,Mercer,W 3 - 0,3.0,5.0,2.8,16.0,0.08099999999999999,0.1,0.5,1.6,1.0,0.4,0.3,0.3,0.1,5.95
10102018,Samford,W 3 - 2,3.0,5.9,3.2,19.2,0.09659999999999999,0.1,0.7,1.7,1.6,0.4,0.3,0.3,0.1,7.05
10132018,@ Western Caro.,L 1 - 3,3.0,6.0,2.8,19.6,0.11789999999999998,0.1,0.7,1.5,1.5,0.3,0.3,0.3,0.1,7.15
10192018,@ Wofford,L 0 - 3,3.0,6.7,3.2,22.1,0.1299,0.1,0.8,1.5,1.8,0.4,0.3,0.4,0.1,8.0
10202018,@ Furman,L 0 - 3,2.0,7.0,3.5,23.2,0.1212,0.1,1.0,1.4,1.8,0.3,0.3,0.4,0.1,8.5
10262018,ETSU,L 1 - 3,4.0,6.7,3.9,24.5,0.09769999999999998,0.1,1.1,1.4,2.2,0.3,0.3,0.3,0.2,8.25
10272018,UNC Greensboro,L 1 - 3,3.0,6.3,4.5,24.9,0.06119999999999999,0.1,1.3,1.3,2.4,0.3,0.2,0.2,0.3,7.9
11022018,@ Mercer,L 0 - 3,2.0,6.0,4.2,24.2,0.05199999999999999,0.0,1.3,1.2,2.1,0.3,0.2,0.4,0.3,7.7
11032018,@ The Citadel,W 3 - 2,5.0,7.4,4.6,27.6,0.0798,0.0,1.6,1.6,2.4,0.2,0.2,0.4,0.4,9.4
11072018,@ Samford,L 0 - 3,3.0,7.0,4.5,26.7,0.07529999999999999,0.0,1.7,1.6,2.3,0.3,0.2,0.5,0.4,9.15
11092018,Western Caro.,W 3 - 1,4.0,7.5,4.6,27.7,0.08359999999999998,0.0,1.9,1.6,2.6,0.3,0.1,0.4,0.3,9.7
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,7.7,5.1,28.2,0.07339999999999999,0.0,1.7,1.9,2.3,0.3,0.1,0.4,0.3,9.7
