Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,4.0,0.0,10.0,0.4,14.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,6.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,4.0,2.5,12.5,0.1665,18.0,0.5,3.0,4.0,0.0,0.5,1.0,0.0,5.5
8252018,@ Tennessee,L 0 - 3,3,3.3333333333333335,2.3333333333333335,12.0,0.111,15.333333333333334,1.0,2.6666666666666665,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,0.0,5.0
8312018,UNC Asheville,W 3 - 1,4,4.0,2.75,12.25,0.12175,19.0,1.25,2.5,5.25,0.0,0.25,0.75,0.0,5.875
9012018,Tennessee St.,W 3 - 1,4,4.8,2.4,12.8,0.1908,19.6,1.0,2.4,6.2,0.0,0.4,1.0,0.0,6.7
9012018,North Ala.,W 3 - 2,5,6.833333333333333,2.8333333333333335,16.5,0.21616666666666665,20.666666666666668,1.0,2.6666666666666665,6.0,0.0,0.3333333333333333,1.1666666666666667,0.0,8.75
9042018,@ Tennessee Tech,L 1 - 3,4,6.428571428571429,2.857142857142857,16.0,0.19628571428571426,21.428571428571427,1.0,2.4285714285714284,6.714285714285714,0.0,0.2857142857142857,1.2857142857142858,0.0,8.357142857142858
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,6.25,2.875,15.625,0.19099999999999998,21.125,0.875,2.375,6.375,0.0,0.25,1.25,0.0,8.0
9072018,@ Western Ky.,L 0 - 3,3,5.888888888888889,3.0,15.0,0.15866666666666662,21.0,0.7777777777777778,2.2222222222222223,6.111111111111111,0.0,0.2222222222222222,1.4444444444444444,0.0,7.611111111111111
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,5.9,2.9,14.5,0.1828,20.3,0.7,2.2,6.0,0.0,0.2,1.4,0.0,7.5
9122018,Middle Tenn.,L 1 - 3,4,5.5,3.4,14.5,0.09279999999999998,23.8,0.6,2.1,6.8,0.0,0.1,1.5,0.0,6.95
9152018,@ Louisville,L 0 - 3,3,5.3,3.1,13.7,0.09949999999999999,24.2,0.6,2.0,7.3,0.0,0.1,1.3,0.1,6.65
9162018,@ Kentucky,L 0 - 3,3,5.2,3.0,12.8,0.09949999999999999,25.1,0.6,1.8,7.5,0.0,0.1,1.3,0.1,6.55
9212018,Wofford,W 3 - 2,5,4.9,2.7,12.4,0.10629999999999999,26.3,0.6,1.8,7.5,0.0,0.2,1.2,0.1,6.3
9222018,Furman,W 3 - 0,3,4.4,2.7,11.7,0.08459999999999998,27.3,1.0,1.8,7.5,0.0,0.1,1.1,0.1,6.05
9282018,@ UNC Greensboro,L 0 - 3,3,3.1,2.3,8.9,0.09319999999999999,27.1,0.9,1.4,7.8,0.0,0.2,1.1,0.1,4.75
9292018,@ ETSU,L 0 - 3,3,2.8,2.2,8.2,0.0688,26.4,0.8,1.4,7.1,0.0,0.2,0.9,0.1,4.25
10052018,The Citadel,L 0 - 3,3,2.6,2.0,7.4,0.09340000000000001,27.6,0.9,1.3,7.7,0.0,0.2,0.9,0.1,4.15
10062018,Mercer,W 3 - 0,3,2.3,1.6,6.7,0.1034,28.1,1.3,1.4,7.6,0.0,0.2,0.9,0.1,4.25
10102018,Samford,W 3 - 2,5,2.0,1.5,6.4,0.092,32.1,1.4,1.5,7.8,0.0,0.2,1.1,0.1,4.15
10132018,@ Western Caro.,L 1 - 3,4,2.3,1.0,6.3,0.1753,31.4,1.5,1.4,7.6,0.0,0.2,1.0,0.1,4.5
10192018,@ Wofford,L 0 - 3,3,2.5,0.9,6.2,0.2253,30.0,1.7,1.4,7.5,0.0,0.2,1.1,0.0,4.95
10202018,@ Furman,L 0 - 3,3,2.4,1.1,6.8,0.18780000000000002,30.6,1.5,1.5,7.7,0.0,0.3,1.1,0.0,4.75
10262018,ETSU,L 1 - 3,4,2.1,1.0,6.1,0.16560000000000002,28.6,1.3,1.5,7.6,0.0,0.2,1.1,0.0,4.15
10272018,UNC Greensboro,L 1 - 3,4,1.8,1.0,5.4,0.04060000000000001,27.8,1.1,1.4,7.4,0.0,0.2,1.0,0.2,3.6
11022018,@ Mercer,L 0 - 3,3,1.9,1.0,6.4,0.021200000000000014,26.6,1.1,1.4,7.2,0.0,0.1,1.0,0.2,3.6
11032018,@ The Citadel,W 3 - 2,5,2.4,1.1,7.6,0.0546,27.1,1.4,1.4,7.6,0.0,0.1,1.1,0.2,4.45
11072018,@ Samford,L 0 - 3,3,2.4,1.4,8.1,0.004600000000000004,25.9,1.5,1.3,7.3,0.0,0.1,1.1,0.2,4.55
11092018,Western Caro.,W 3 - 1,4,2.7,1.4,8.3,0.0646,27.2,1.1,1.3,8.3,0.0,0.1,1.0,0.2,4.4
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,3.0,1.5,8.8,0.0693,25.9,1.0,1.3,8.7,0.0,0.1,0.7,0.2,4.45
