Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNC Asheville,W 3 - 1,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9012018,Tennessee St.,W 3 - 1,4.0,1.2,0.4,2.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,1.8
9012018,North Ala.,W 3 - 2,5.0,1.3333333333333333,0.8333333333333334,3.5,0.06816666666666667,0.0,0.0,0.0,0.5,0.0,0.0,1.6666666666666667,0.3333333333333333,2.1666666666666665
9042018,@ Tennessee Tech,L 1 - 3,4.0,1.4285714285714286,1.0,3.857142857142857,0.058428571428571434,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.7142857142857142,0.2857142857142857,2.2857142857142856
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,1.25,0.875,3.375,0.051125000000000004,0.0,0.0,0.0,0.375,0.0,0.0,1.5,0.25,2.0
9072018,@ Western Ky.,L 0 - 3,0.0,1.1111111111111112,0.7777777777777778,3.0,0.04544444444444445,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.2222222222222222,1.7777777777777777
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,1.0,0.7,2.7,0.040900000000000006,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.2,1.6
9122018,Middle Tenn.,L 1 - 3,0.0,1.0,0.7,2.7,0.040900000000000006,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.2,1.6
9152018,@ Louisville,L 0 - 3,1.0,1.0,0.7,2.7,0.040900000000000006,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.2,1.6
9162018,@ Kentucky,L 0 - 3,3.0,1.2,0.8,3.1,0.0659,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.2,1.95
9212018,Wofford,W 3 - 2,0.0,1.1,0.7,2.9,0.0659,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.2,1.85
9222018,Furman,W 3 - 0,0.0,0.6,0.6,2.1,0.015900000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,1.05
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.4,0.3,1.0,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.65
9292018,@ ETSU,L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10052018,The Citadel,L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10062018,Mercer,W 3 - 0,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10102018,Samford,W 3 - 2,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10132018,@ Western Caro.,L 1 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10192018,@ Wofford,L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10202018,@ Furman,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
10262018,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
10272018,UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
11022018,@ Mercer,L 0 - 3,3.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.2
11032018,@ The Citadel,W 3 - 2,5.0,0.3,0.4,0.9,-0.06670000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
11072018,@ Samford,L 0 - 3,0.0,0.3,0.4,0.9,-0.06670000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
11092018,Western Caro.,W 3 - 1,0.0,0.3,0.4,0.9,-0.06670000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.3,0.4,0.9,-0.06670000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
