Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ California,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
08242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,5,4,15,0.067,1,0,0,0,0,0,2,0,6.0
08252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,3,1,5,0.4,0,0,0,1,0,0,3,0,4.5
08282018,@ Western Mich.,L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
08312018,@ FIU,L 1 - 3,4.0,5,2,14,0.214,0,0,0,1,0,0,4,0,7.0
08312018,"Savannah St. @ Miami, Fla.",W 3 - 1,2.0,5,1,9,0.444,0,0,0,0,0,0,3,2,6.5
09012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,8,0,8.0
09042018,UIC,W 3 - 0,3.0,3,1,6,0.33299999999999996,0,0,0,1,0,2,2,0,6.0
09072018,Ole Miss,L 0 - 3,3.0,3,0,5,0.6,0,0,1,0,0,2,1,1,5.5
09082018,@ Georgia St.,W 3 - 0,3.0,8,3,15,0.33299999999999996,1,0,0,1,0,1,1,0,9.5
09082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,10,1,21,0.429,1,0,0,0,0,0,3,2,11.5
09112018,@ Northern Ill.,W 3 - 1,4.0,4,0,13,0.308,0,0,0,1,0,0,4,1,6.0
09142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,10,4,23,0.261,1,0,0,1,0,1,2,1,12.0
09142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,7,3,16,0.25,0,0,0,1,0,2,5,0,11.5
09152018,@ Stetson,L 2 - 3,5.0,9,4,23,0.217,0,0,0,0,1,0,5,0,11.5
09202018,@ Utah Valley,W 3 - 2,5.0,4,3,15,0.067,0,0,0,0,0,2,7,0,9.5
09222018,@ Seattle U,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,2,0,0,3,1,3.5
09252018,Eastern Ill.,L 2 - 3,5.0,4,5,13,-0.077,0,0,0,1,0,1,1,0,5.5
09272018,@ Kansas City,L 0 - 3,3.0,2,1,4,0.25,0,0,0,0,0,0,4,0,4.0
10042018,UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,New Mexico St.,L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,3,1,4.5
10112018,Kansas City,W 3 - 2,5.0,6,2,11,0.364,0,0,0,0,0,2,4,2,10.0
10132018,@ Grand Canyon,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,0,1,4.0
10182018,California Baptist,L 1 - 3,4.0,7,2,13,0.385,0,0,0,5,0,0,4,0,9.0
10202018,Grand Canyon,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,0,2,1,6.0
10252018,@ California Baptist,L 0 - 3,3.0,3,3,11,0.0,0,0,1,3,0,0,3,0,4.5
10272018,@ CSU Bakersfield,L 1 - 3,4.0,6,2,18,0.222,0,0,2,2,0,0,5,0,8.5
10292018,@ Drake,L 0 - 3,3.0,2,5,10,-0.3,0,0,0,3,0,1,0,0,3.0
11032018,CSU Bakersfield,L 1 - 3,4.0,7,2,15,0.33299999999999996,0,0,0,1,0,3,3,1,11.5
11082018,Seattle U,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,1,2,0,3.0
11102018,Utah Valley,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,2,1,2.0
11152018,@ UTRGV,L 1 - 3,4.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
11172018,@ New Mexico St.,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,1,0,0,3,0,1.5
