Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ California,L 0 - 3,3,0,0,1,0.0,12,0,1,8,0,0,0,0,0.0
08242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,0,0,0,0.0,22,1,0,13,0,0,0,0,1.0
08252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,0,0,1,0.0,14,1,0,8,0,0,0,0,1.0
08282018,@ Western Mich.,L 0 - 3,3,0,0,0,0.0,11,0,2,6,0,0,0,0,0.0
08312018,@ FIU,L 1 - 3,4,0,1,1,-1.0,14,0,0,4,0,0,0,0,0.0
08312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,0,0,0,0.0,20,1,1,8,0,0,0,0,1.0
09012018,"Delaware @ Miami, Fla.",W 3 - 0,3,0,0,0,0.0,18,0,0,4,0,0,0,0,0.0
09042018,UIC,W 3 - 0,3,0,0,0,0.0,17,0,0,6,0,0,0,0,0.0
09072018,Ole Miss,L 0 - 3,3,0,0,0,0.0,13,0,0,3,0,0,0,0,0.0
09082018,@ Georgia St.,W 3 - 0,3,0,0,0,0.0,11,1,1,4,0,0,0,0,1.0
09082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,1,0,1,1.0,21,2,0,9,0,0,0,0,3.0
09112018,@ Northern Ill.,W 3 - 1,4,1,0,1,1.0,25,2,0,9,0,0,0,0,3.0
09142018,"Brown @ DeLand, Fla.",L 2 - 3,5,0,1,2,-0.5,24,0,0,12,0,0,0,0,0.0
09142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,0,0,0,0.0,12,0,0,4,0,0,0,0,0.0
09152018,@ Stetson,L 2 - 3,5,1,1,2,0.0,16,3,1,13,0,0,0,0,4.0
09202018,@ Utah Valley,W 3 - 2,5,0,0,0,0.0,26,0,0,8,0,0,0,0,0.0
09222018,@ Seattle U,L 0 - 3,3,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
09252018,Eastern Ill.,L 2 - 3,5,0,1,1,-1.0,27,0,0,9,0,0,0,0,0.0
09272018,@ Kansas City,L 0 - 3,3,0,0,1,0.0,12,0,0,10,0,0,0,0,0.0
10042018,UTRGV,L 0 - 3,3,0,0,1,0.0,16,0,0,8,0,0,0,0,0.0
10062018,New Mexico St.,L 0 - 3,3,0,0,0,0.0,5,0,0,4,0,0,0,0,0.0
10112018,Kansas City,W 3 - 2,5,0,0,0,0.0,29,1,0,6,0,0,0,0,1.0
10132018,@ Grand Canyon,L 0 - 3,3,0,0,0,0.0,14,0,1,3,0,0,0,0,0.0
10182018,California Baptist,L 1 - 3,4,0,0,1,0.0,15,0,0,2,0,0,0,0,0.0
10202018,Grand Canyon,L 0 - 3,3,1,0,1,1.0,11,0,0,5,0,0,0,0,1.0
10252018,@ California Baptist,L 0 - 3,3,0,0,0,0.0,11,0,1,9,0,0,0,0,0.0
10272018,@ CSU Bakersfield,L 1 - 3,4,0,0,0,0.0,16,1,0,7,0,0,0,0,1.0
10292018,@ Drake,L 0 - 3,3,0,0,0,0.0,11,0,0,2,0,0,0,0,0.0
11032018,CSU Bakersfield,L 1 - 3,4,0,0,0,0.0,17,1,0,9,1,0,0,0,1.0
11082018,Seattle U,W 3 - 0,3,1,0,1,1.0,11,1,0,3,0,0,0,0,2.0
11102018,Utah Valley,L 0 - 3,3,0,0,0,0.0,12,0,0,5,0,0,0,0,0.0
11152018,@ UTRGV,L 1 - 3,4,0,0,0,0.0,13,0,0,12,0,0,0,0,0.0
11172018,@ New Mexico St.,L 0 - 3,3,0,0,0,0.0,13,1,0,5,0,0,0,0,1.0
