Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,9,1,17,0.47100000000000003,0,0,0,2,0,0,2,0,10.0
08252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,4,2,16,0.125,2,0,0,1,0,1,3,2,6.5
08282018,@ Western Mich.,L 0 - 3,3.0,2,2,10,0.0,1,0,0,0,0,0,2,0,3.0
08312018,@ FIU,L 1 - 3,4.0,7,0,10,0.7,0,0,0,0,0,0,3,0,8.5
08312018,"Savannah St. @ Miami, Fla.",W 3 - 1,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
09012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,5,4,13,0.077,0,0,0,0,0,0,4,0,7.0
09042018,UIC,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,3,0,8.5
09072018,Ole Miss,L 0 - 3,3.0,3,3,10,0.0,0,0,0,1,0,0,2,0,4.0
09082018,@ Georgia St.,W 3 - 0,3.0,4,1,6,0.5,0,0,0,1,0,1,2,0,6.0
09082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,2,1,8,0.125,0,0,0,1,0,0,0,1,2.0
09112018,@ Northern Ill.,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
09142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,7,3,16,0.25,1,0,0,2,0,0,2,2,8.0
09142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,2,2,11,0.0,0,0,0,1,0,0,4,0,4.0
09152018,@ Stetson,L 2 - 3,5.0,6,2,13,0.308,0,0,0,0,0,0,3,0,7.5
09202018,@ Utah Valley,W 3 - 2,5.0,4,4,17,0.0,0,0,0,0,0,1,2,2,6.0
09222018,@ Seattle U,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,1,1,0,3.5
09252018,Eastern Ill.,L 2 - 3,3.0,3,3,12,0.0,1,0,0,0,0,0,0,0,3.0
09272018,@ Kansas City,L 0 - 3,3.0,0,0,8,0.0,0,0,0,1,0,0,0,0,0.0
10042018,UTRGV,L 0 - 3,3.0,4,0,9,0.444,0,0,0,2,0,2,3,0,7.5
10062018,New Mexico St.,L 0 - 3,3.0,5,3,10,0.2,0,0,0,0,0,0,1,0,5.5
10112018,Kansas City,W 3 - 2,5.0,8,2,16,0.375,0,0,0,1,0,1,5,0,11.5
10132018,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Grand Canyon,L 0 - 3,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
10252018,@ California Baptist,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,1,0,1.5
10272018,@ CSU Bakersfield,L 1 - 3,4.0,5,4,14,0.071,0,0,0,0,0,0,3,0,6.5
10292018,@ Drake,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,1,0,0,2,0,5.0
11032018,CSU Bakersfield,L 1 - 3,4.0,7,0,14,0.5,0,0,1,3,0,0,0,4,7.0
11082018,Seattle U,W 3 - 0,3.0,5,1,9,0.444,0,0,0,4,0,0,5,0,7.5
11102018,Utah Valley,L 0 - 3,3.0,3,3,10,0.0,0,0,1,0,0,0,2,0,4.0
11152018,@ UTRGV,L 1 - 3,4.0,10,2,21,0.381,0,0,1,3,0,0,2,0,11.0
11172018,@ New Mexico St.,L 0 - 3,3.0,4,4,18,0.0,0,1,1,3,0,1,2,1,7.0
