Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern Utah,W 3 - 2,5,0,1,2,-0.5,3,1,1,33,1,0,0,0,1.0
08252017,South Carolina St.,W 3 - 0,3,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
08262017,Elon,L 2 - 3,5,0,0,0,0.0,4,1,1,32,2,0,0,0,1.0
08262017,Belmont,L 2 - 3,5,1,0,1,1.0,2,1,1,29,0,0,0,0,2.0
08292017,@ UNC Greensboro,W 3 - 1,4,0,0,0,0.0,0,1,2,24,1,0,0,0,1.0
09012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5,1,0,1,1.0,2,1,1,35,0,0,0,0,2.0
09022017,@ Ga. Southern,W 3 - 1,4,0,1,1,-1.0,4,0,2,27,0,0,0,0,0.0
09022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3,0,0,0,0.0,7,0,2,15,0,0,0,0,0.0
09062017,USC Upstate,W 3 - 0,3,0,0,0,0.0,1,1,2,14,0,0,0,0,1.0
09082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3,0,0,2,0.0,5,0,1,13,0,0,0,0,0.0
09092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3,0,0,1,0.0,2,1,0,17,2,0,0,0,1.0
09092017,@ Canisius,W 3 - 0,3,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
09122017,Davidson,W 3 - 2,5,0,0,0,0.0,6,2,2,27,1,0,0,0,2.0
09152017,@ George Mason,W 3 - 1,4,0,0,0,0.0,7,1,0,22,2,0,0,0,1.0
09162017,"Hampton @ Fairfax, Va.",W 3 - 0,3,0,0,1,0.0,0,0,1,15,0,0,0,0,0.0
09162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
09222017,Marshall,W 3 - 1,4,0,0,0,0.0,1,1,1,16,0,0,0,0,1.0
09242017,Western Ky.,L 0 - 3,3,0,0,0,0.0,4,1,0,14,0,0,0,0,1.0
09292017,@ UAB,W 3 - 1,4,0,0,0,0.0,5,0,2,18,1,0,0,0,0.0
10012017,@ Fla. Atlantic,L 1 - 3,4,0,0,0,0.0,3,1,1,20,0,0,0,0,1.0
10062017,UTEP,W 3 - 1,4,0,0,0,0.0,7,0,1,22,0,0,0,0,0.0
10132017,@ FIU,W 3 - 0,3,0,0,1,0.0,4,0,1,7,0,0,0,0,0.0
10152017,@ Middle Tenn.,L 2 - 3,5,0,0,1,0.0,5,0,0,20,3,0,0,0,0.0
10222017,North Texas,L 2 - 3,5,0,0,0,0.0,3,0,0,31,0,0,0,0,0.0
10272017,Southern Miss.,L 0 - 3,3,0,0,0,0.0,2,1,1,22,0,0,0,0,1.0
10292017,Rice,L 1 - 3,4,0,0,0,0.0,4,0,2,28,1,0,0,0,0.0
11032017,@ Louisiana Tech,W 3 - 0,3,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
11052017,@ Marshall,L 0 - 3,3,0,0,0,0.0,2,0,1,17,1,0,0,0,0.0
11092017,@ UTSA,W 3 - 1,4,0,0,1,0.0,6,0,0,19,0,0,0,0,0.0
11112017,Fla. Atlantic,L 0 - 3,3,0,0,0,0.0,2,1,2,11,0,0,0,0,1.0
11172017,@ Western Ky.,L 1 - 3,4,0,0,0,0.0,2,1,0,17,1,0,0,0,1.0
