Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,South Carolina St.,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
08262017,Elon,L 2 - 3,3.0,2,1,3,0.33299999999999996,0,0,0,1,0,0,5,0,4.5
08262017,Belmont,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,@ UNC Greensboro,W 3 - 1,4.0,11,1,19,0.526,0,0,0,2,0,2,9,0,17.5
09012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,19,4,32,0.469,0,0,0,0,0,1,5,1,22.5
09022017,@ Ga. Southern,W 3 - 1,4.0,15,3,22,0.545,0,0,0,2,0,2,3,0,18.5
09022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,5,0,9,0.556,0,0,1,2,0,3,2,0,9.0
09062017,USC Upstate,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,1,0,3,0,1,10,2,13.0
09082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,8,0,9,0.889,0,0,1,0,0,2,3,1,11.5
09092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,6,4,17,0.11800000000000001,0,3,1,3,0,1,3,0,11.5
09092017,@ Canisius,W 3 - 0,3.0,12,0,21,0.5710000000000001,0,0,0,1,0,1,4,0,15.0
09122017,Davidson,W 3 - 2,2.0,3,1,7,0.28600000000000003,0,0,1,1,0,0,2,0,4.0
09152017,@ George Mason,W 3 - 1,4.0,8,2,13,0.462,0,1,3,1,0,1,4,0,12.0
09162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,4,2,8,0.25,0,0,1,2,0,2,7,0,9.5
09162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,7,1,9,0.667,0,1,3,1,0,0,2,0,9.0
09222017,Marshall,W 3 - 1,4.0,16,2,24,0.583,1,2,3,1,0,1,6,0,22.0
09242017,Western Ky.,L 0 - 3,3.0,8,1,14,0.5,0,1,2,2,0,1,1,1,10.5
09292017,@ UAB,W 3 - 1,4.0,11,6,18,0.278,0,0,2,3,0,2,6,0,16.0
10012017,@ Fla. Atlantic,L 1 - 3,3.0,4,2,8,0.25,0,0,1,1,0,0,3,0,5.5
10062017,UTEP,W 3 - 1,1.0,1,0,4,0.25,0,0,1,0,0,0,1,0,1.5
10132017,@ FIU,W 3 - 0,3.0,6,0,7,0.857,0,0,0,1,0,0,4,1,8.0
10152017,@ Middle Tenn.,L 2 - 3,5.0,12,3,17,0.529,0,0,0,0,0,1,7,0,16.5
10222017,North Texas,L 2 - 3,5.0,10,3,22,0.318,0,0,1,2,0,1,2,0,12.0
10272017,Southern Miss.,L 0 - 3,3.0,1,3,6,-0.33299999999999996,1,1,0,1,0,2,2,0,5.0
10292017,Rice,L 1 - 3,4.0,11,3,25,0.32,0,3,1,4,0,1,6,1,18.0
11032017,@ Louisiana Tech,W 3 - 0,3.0,9,2,15,0.467,0,0,1,0,0,1,5,0,12.5
11052017,@ Marshall,L 0 - 3,3.0,10,1,19,0.474,0,0,1,2,0,0,4,0,12.0
11092017,@ UTSA,W 3 - 1,4.0,10,4,24,0.25,0,0,3,3,0,0,7,1,13.5
11112017,Fla. Atlantic,L 0 - 3,3.0,6,5,22,0.045,0,0,2,0,0,0,4,1,8.0
11172017,@ Western Ky.,L 1 - 3,4.0,10,5,22,0.22699999999999998,0,4,4,1,0,1,2,0,16.0
