Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern Utah,W 3 - 2,5.0,7,1,16,0.375,0,0,0,4,0,0,3,0,8.5
08252017,South Carolina St.,W 3 - 0,3.0,4,4,10,0.0,0,0,0,0,0,0,3,0,5.5
08262017,Elon,L 2 - 3,5.0,9,4,22,0.22699999999999998,0,0,0,4,0,1,3,0,11.5
08262017,Belmont,L 2 - 3,5.0,4,1,17,0.17600000000000002,1,0,0,6,2,0,2,0,5.0
08292017,@ UNC Greensboro,W 3 - 1,4.0,5,2,11,0.273,1,0,0,2,0,0,2,0,6.0
09012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,2,4,10,-0.2,0,0,0,0,1,0,1,0,2.5
09022017,@ Ga. Southern,W 3 - 1,4.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,3,0,6.5
09022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,4,1,12,0.25,0,0,0,3,0,0,3,0,5.5
09062017,USC Upstate,W 3 - 0,3.0,2,1,9,0.111,1,0,0,0,0,0,1,0,2.5
09082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,5,0,9,0.556,0,0,0,2,0,0,4,0,7.0
09092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,4,2,8,0.25,0,0,0,1,0,0,0,0,4.0
09092017,@ Canisius,W 3 - 0,3.0,2,0,5,0.4,0,0,0,1,0,0,1,0,2.5
09122017,Davidson,W 3 - 2,5.0,14,3,26,0.423,0,0,0,5,1,1,3,0,16.5
09152017,@ George Mason,W 3 - 1,4.0,3,1,13,0.154,0,0,0,2,0,0,5,0,5.5
09162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,0,3,0,3.5
09162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,5,3,14,0.14300000000000002,1,0,0,3,0,0,0,0,5.0
09222017,Marshall,W 3 - 1,4.0,8,3,23,0.217,1,0,0,4,0,0,3,0,9.5
09242017,Western Ky.,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,2,0,0,1,0,1.5
09292017,@ UAB,W 3 - 1,4.0,2,4,11,-0.182,0,0,0,1,0,1,6,0,6.0
10012017,@ Fla. Atlantic,L 1 - 3,4.0,2,3,9,-0.111,0,0,0,0,0,0,3,0,3.5
10062017,UTEP,W 3 - 1,4.0,7,3,15,0.267,0,0,0,0,0,0,4,0,9.0
10132017,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,North Texas,L 2 - 3,4.0,5,3,14,0.14300000000000002,1,0,0,1,0,0,1,1,5.5
10272017,Southern Miss.,L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
10292017,Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Marshall,L 0 - 3,2.0,0,1,1,-1.0,1,0,0,1,0,0,0,0,0.0
11092017,@ UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Fla. Atlantic,L 0 - 3,3.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,2,1,2.0
11172017,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
