Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Mercer,W 3 - 1,4,0,1,2,-0.5,43,1,2,8,0,0,0,0,1.0
08302019,Campbell,W 3 - 2,5,4,4,11,0.0,38,1,0,4,0,3,2,0,9.0
08312019,@ Ga. Southern,W 3 - 1,4,3,2,6,0.16699999999999998,45,2,1,9,0,0,1,0,5.5
09062019,Alcorn,W 3 - 0,3,0,0,2,0.0,19,1,2,8,0,2,0,0,3.0
09072019,Alcorn,W 3 - 0,3,3,0,3,1.0,29,0,1,7,0,0,0,0,3.0
09132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,3,1,4,0.5,25,0,2,5,0,0,1,0,3.5
09132019,@ Louisiana Tech,L 2 - 3,5,4,1,7,0.429,32,2,2,10,0,0,0,0,6.0
09142019,"ULM @ Ruston, LA",L 0 - 3,3,0,0,1,0.0,33,0,1,7,0,0,2,0,1.0
09202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5,2,1,6,0.16699999999999998,65,0,1,10,0,0,1,0,2.5
09202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4,1,2,14,-0.071,33,0,0,15,0,0,1,0,1.5
09212019,@ South Alabama,L 0 - 3,1,0,0,1,0.0,5,0,0,1,0,0,0,0,0.0
09262019,@ New Orleans,L 1 - 3,4,3,0,6,0.5,21,1,0,11,0,1,0,0,5.0
09282019,McNeese,W 3 - 2,5,2,0,6,0.33299999999999996,47,1,2,8,0,0,0,0,3.0
10012019,Southeastern La.,L 2 - 3,5,0,0,3,0.0,42,0,0,4,0,0,0,0,0.0
10032019,@ Houston Baptist,W 3 - 1,4,7,0,11,0.636,40,1,3,8,0,0,3,0,9.5
10102019,Abilene Christian,W 3 - 1,4,1,1,4,0.0,49,1,0,9,0,0,0,0,2.0
10122019,UIW,W 3 - 2,5,3,1,8,0.25,46,0,1,12,0,0,0,0,3.0
10172019,@ SFA,L 0 - 3,3,2,2,10,0.0,25,0,1,8,0,0,0,0,2.0
10192019,@ Lamar University,L 0 - 3,3,2,1,4,0.25,30,1,1,8,0,1,2,0,5.0
10242019,@ A&M-Corpus Christi,L 2 - 3,5,3,0,3,1.0,48,1,1,11,0,0,2,0,5.0
10262019,@ Sam Houston St.,L 0 - 3,3,0,0,9,0.0,15,0,0,13,0,0,3,0,1.5
10312019,Central Ark.,L 0 - 3,3,1,1,6,0.0,34,0,2,6,0,0,0,0,1.0
11022019,Northwestern St.,L 1 - 3,4,3,2,8,0.125,33,1,3,7,0,0,1,0,4.5
11072019,New Orleans,W 3 - 2,5,3,0,7,0.429,59,0,0,8,0,0,0,0,3.0
11092019,@ McNeese,L 1 - 3,4,3,1,8,0.25,28,0,0,8,0,0,2,1,4.0
11122019,@ Southeastern La.,L 1 - 3,4,1,1,7,0.0,35,0,1,11,0,1,0,1,2.0
11142019,Houston Baptist,L 0 - 3,3,1,0,3,0.33299999999999996,21,1,1,9,0,0,0,0,2.0
