Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,0.0,0.0,0.0,4.0
8302019,@ Mercer,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,2.0,0.5,12.5,1.0,0.0,0.0,0.0,2.0
8312019,Nicholls St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,1.0,11.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9072019,@ USC Upstate,W 3 - 0,3,0.25,0.0,0.25,0.25,1.75,1.0,1.25,13.0,1.25,0.0,0.0,0.0,1.25
9132019,UNC Asheville,W 3 - 1,4,0.2,0.0,0.2,0.2,2.2,0.8,1.6,12.8,1.4,0.0,0.0,0.0,1.0
9132019,Southern Miss.,W 3 - 0,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.0,0.6666666666666666,1.5,13.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9142019,Winthrop,L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.0,0.7142857142857143,1.4285714285714286,13.0,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9172019,@ North Florida,L 2 - 3,5,0.125,0.0,0.25,0.125,2.125,0.625,1.5,13.375,1.625,0.0,0.0,0.0,0.75
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.111111111111111,0.7777777777777778,1.4444444444444444,13.777777777777779,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9212019,@ Tennessee,L 0 - 3,3,0.1,0.0,0.2,0.1,1.9,0.7,1.4,13.4,1.4,0.0,0.0,0.0,0.8
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5,0.1,0.0,0.2,0.1,2.2,0.5,1.3,15.5,1.6,0.0,0.0,0.0,0.6
9272019,@ Coastal Carolina,L 0 - 3,3,0.1,0.0,0.4,0.1,2.1,0.5,1.4,15.1,1.8,0.0,0.0,0.0,0.6
9292019,@ App State,L 1 - 3,4,0.1,0.0,0.4,0.1,2.2,0.6,1.4,15.9,1.6,0.0,0.0,0.0,0.7
10042019,Troy,W 3 - 1,4,0.0,0.0,0.3,0.0,2.4,0.6,1.3,16.5,1.9,0.0,0.0,0.0,0.6
10052019,South Alabama,L 0 - 3,3,0.0,0.0,0.3,0.0,2.3,0.7,1.0,16.4,1.9,0.0,0.0,0.0,0.7
10112019,@ UT Arlington,L 0 - 3,3,0.0,0.0,0.2,0.0,2.5,0.7,0.9,15.9,1.9,0.0,0.0,0.0,0.7
10122019,@ Texas St.,L 0 - 3,3,0.0,0.0,0.2,0.0,2.4,0.6,0.8,16.3,1.8,0.0,0.0,0.0,0.6
10172019,ULM,L 2 - 3,5,0.0,0.0,0.3,0.0,2.5,0.7,0.8,17.5,1.9,0.0,0.0,0.0,0.7
10182019,Louisiana,L 1 - 3,4,0.0,0.0,0.4,0.0,2.6,0.6,0.7,17.8,2.0,0.0,0.0,0.0,0.6
10252019,@ South Alabama,L 2 - 3,5,0.0,0.0,1.1,0.0,2.6,0.7,0.7,18.2,2.1,0.0,0.0,0.0,0.7
10262019,@ Troy,L 0 - 3,3,0.0,0.1,1.2,-0.1,2.3,0.5,0.7,15.8,1.9,0.0,0.0,0.0,0.5
11012019,@ Arkansas St.,W 3 - 2,5,0.1,0.1,1.2,-0.05,2.3,0.7,0.7,17.4,1.8,0.0,0.0,0.0,0.8
11022019,@ Little Rock,L 0 - 3,3,0.1,0.1,1.2,-0.05,2.1,0.6,0.5,16.8,1.8,0.0,0.0,0.0,0.7
11082019,App State,L 1 - 3,4,0.1,0.1,1.2,-0.05,1.8,0.7,0.6,16.2,1.5,0.0,0.0,0.0,0.8
11092019,Coastal Carolina,L 1 - 3,4,0.1,0.1,1.2,-0.05,1.6,0.7,0.6,16.8,1.7,0.0,0.0,0.0,0.8
11122019,Georgia St.,L 2 - 3,5,0.1,0.1,1.3,-0.05,1.6,0.8,0.6,19.3,1.6,0.0,0.0,0.0,0.9
11152019,@ Georgia St.,L 1 - 3,4,0.1,0.1,1.3,-0.05,1.7,0.9,0.8,19.6,1.5,0.0,0.0,0.0,1.0
