Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11.0,8.0,39.0,0.077,0.0,0.0,1.0,10.0,3.0,3.0,1.0,1.0,14.5
8302019,@ Weber St.,W 3 - 1,4.0,10.0,7.5,39.0,0.064,0.0,0.5,1.0,7.0,2.5,1.5,1.0,0.5,12.5
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,10.666666666666666,6.666666666666667,40.333333333333336,0.09700000000000002,0.0,0.3333333333333333,1.3333333333333333,7.666666666666667,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,13.0
9062019,Idaho,W 3 - 0,3.0,8.75,6.0,34.5,0.05800000000000001,0.25,0.25,1.5,6.0,1.5,1.0,1.0,0.25,10.5
9062019,Washington St.,L 0 - 3,3.0,7.6,5.6,31.4,0.03580000000000001,0.2,0.4,1.6,6.0,1.2,0.8,1.0,0.2,9.3
9072019,Utah St.,W 3 - 2,4.0,7.166666666666667,5.5,29.333333333333332,0.02983333333333334,0.16666666666666666,0.5,1.6666666666666667,6.666666666666667,1.1666666666666667,0.6666666666666666,1.0,0.16666666666666666,8.833333333333334
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,6.571428571428571,4.714285714285714,26.428571428571427,0.07314285714285715,0.14285714285714285,0.42857142857142855,1.5714285714285714,6.714285714285714,1.0,0.5714285714285714,0.8571428571428571,0.14285714285714285,8.0
9132019,@ New Mexico St.,W 3 - 0,3.0,6.375,4.5,25.125,0.079625,0.25,0.625,1.5,7.125,0.875,0.5,0.75,0.125,7.875
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,6.333333333333333,4.333333333333333,25.666666666666668,0.08188888888888889,0.3333333333333333,0.7777777777777778,1.4444444444444444,7.333333333333333,0.8888888888888888,0.4444444444444444,0.7777777777777778,0.1111111111111111,7.944444444444445
9192019,@ Portland St.,W 3 - 1,4.0,6.4,4.4,26.1,0.0804,0.3,0.8,1.4,7.3,0.9,0.5,0.8,0.1,8.1
9212019,Portland St.,L 1 - 3,3.0,6.0,4.181818181818182,25.272727272727273,0.0730909090909091,0.2727272727272727,0.7272727272727273,1.2727272727272727,6.909090909090909,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.09090909090909091,7.7272727272727275
9262019,San Diego,L 0 - 3,0.0,5.5,3.8333333333333335,23.166666666666668,0.067,0.25,0.6666666666666666,1.1666666666666667,6.333333333333333,0.75,0.5833333333333334,0.6666666666666666,0.08333333333333333,7.083333333333333
9282019,BYU,L 0 - 3,0.0,5.076923076923077,3.5384615384615383,21.384615384615383,0.06184615384615385,0.23076923076923078,0.6153846153846154,1.0769230769230769,5.846153846153846,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.07692307692307693,6.538461538461538
10032019,@ Pepperdine,L 1 - 3,0.0,4.714285714285714,3.2857142857142856,19.857142857142858,0.05742857142857143,0.21428571428571427,0.5714285714285714,1.0,5.428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.07142857142857142,6.071428571428571
10052019,@ LMU (CA),L 0 - 3,1.0,4.4,3.066666666666667,18.533333333333335,0.0536,0.2,0.5333333333333333,0.9333333333333333,5.066666666666666,0.6,0.4666666666666667,0.5333333333333333,0.06666666666666667,5.666666666666667
10102019,Pacific,W 3 - 2,0.0,4.125,2.875,17.375,0.05025,0.1875,0.5,0.875,4.75,0.5625,0.4375,0.5,0.0625,5.3125
10122019,Saint Mary's (CA),L 1 - 3,1.0,4.0,2.764705882352941,16.705882352941178,0.05711764705882354,0.17647058823529413,0.5294117647058824,0.8235294117647058,4.588235294117647,0.5294117647058824,0.4117647058823529,0.47058823529411764,0.058823529411764705,5.176470588235294
10172019,@ San Francisco,W 3 - 2,4.0,4.0,2.7777777777777777,16.61111111111111,0.05766666666666667,0.16666666666666666,0.5,0.7777777777777778,4.777777777777778,0.5,0.3888888888888889,0.5555555555555556,0.05555555555555555,5.166666666666667
10192019,@ Santa Clara,L 2 - 3,5.0,4.526315789473684,2.8947368421052633,18.210526315789473,0.06468421052631579,0.21052631578947367,0.5263157894736842,0.8421052631578947,4.7894736842105265,0.5263157894736842,0.42105263157894735,0.5263157894736842,0.05263157894736842,5.7368421052631575
10262019,Gonzaga,W 3 - 0,3.0,4.55,2.9,18.7,0.065,0.2,0.6,0.8,5.0,0.5,0.4,0.55,0.05,5.825
10312019,LMU (CA),L 1 - 3,4.0,4.523809523809524,2.9047619047619047,18.952380952380953,0.06390476190476191,0.23809523809523808,0.5714285714285714,0.8095238095238095,5.0476190476190474,0.47619047619047616,0.42857142857142855,0.5238095238095238,0.047619047619047616,5.785714285714286
11022019,Pepperdine,L 0 - 3,3.0,4.545454545454546,2.8636363636363638,18.954545454545453,0.06818181818181818,0.22727272727272727,0.5454545454545454,0.8181818181818182,5.090909090909091,0.45454545454545453,0.4090909090909091,0.5454545454545454,0.045454545454545456,5.7727272727272725
11072019,@ Saint Mary's (CA),L 0 - 3,2.0,4.3478260869565215,2.782608695652174,18.782608695652176,0.06230434782608696,0.21739130434782608,0.5652173913043478,0.8260869565217391,5.130434782608695,0.5217391304347826,0.391304347826087,0.5217391304347826,0.043478260869565216,5.565217391304348
11092019,@ Pacific,L 1 - 3,4.0,4.291666666666667,2.75,18.833333333333332,0.06179166666666667,0.20833333333333334,0.5833333333333334,0.8333333333333334,5.291666666666667,0.5416666666666666,0.375,0.5,0.041666666666666664,5.5
11142019,Santa Clara,L 0 - 3,3.0,4.32,2.8,19.0,0.061040000000000004,0.2,0.56,0.88,5.32,0.68,0.4,0.52,0.04,5.54
11162019,San Francisco,L 1 - 3,3.0,4.269230769230769,2.8461538461538463,19.23076923076923,0.05715384615384615,0.19230769230769232,0.5384615384615384,0.9615384615384616,5.384615384615385,0.7307692307692307,0.4230769230769231,0.5,0.038461538461538464,5.480769230769231
11212019,@ BYU,L 0 - 3,3.0,4.37037037037037,2.814814814814815,19.333333333333332,0.06344444444444444,0.2222222222222222,0.5185185185185185,0.9629629629629629,5.407407407407407,0.7037037037037037,0.4074074074074074,0.48148148148148145,0.037037037037037035,5.537037037037037
11232019,@ San Diego,L 0 - 3,3.0,4.392857142857143,2.75,19.178571428571427,0.07071428571428572,0.21428571428571427,0.5,0.9285714285714286,5.392857142857143,0.6785714285714286,0.39285714285714285,0.4642857142857143,0.07142857142857142,5.517857142857143
11252019,@ Gonzaga,L 0 - 3,3.0,4.413793103448276,2.7241379310344827,19.24137931034483,0.07320689655172415,0.20689655172413793,0.4827586206896552,0.896551724137931,5.448275862068965,0.6896551724137931,0.3793103448275862,0.4482758620689655,0.06896551724137931,5.5
