Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,San Diego,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,San Diego,W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
08312018,Iowa,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09082018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132018,@ Boise St.,W 3 - 0,1.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
09142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
09142018,"CSUN @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Colorado,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,Utah,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10052018,@ Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Arizona St.,L 0 - 3,1.0,2,0,2,1.0,3,0,0,0,0,0,0,0,2.0
10122018,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Colorado,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Creighton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
