Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,San Diego,W 3 - 1,4,20,8,39,0.308,2,0,0,12,2,2,0,0,22.0
08252018,San Diego,W 3 - 0,3,13,2,28,0.39299999999999996,0,1,0,4,0,0,2,0,15.0
08312018,Iowa,W 3 - 1,4,14,7,44,0.159,0,3,3,17,1,0,1,0,17.5
09012018,Illinois,L 1 - 3,4,21,9,43,0.27899999999999997,0,1,1,9,1,1,0,0,23.0
09072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,22,6,49,0.327,0,0,2,10,0,0,0,1,22.0
09082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,12,7,33,0.152,3,0,1,8,2,0,2,0,13.0
09082018,@ Pittsburgh,L 0 - 3,3,7,6,21,0.048,1,1,0,5,1,0,0,1,8.0
09132018,@ Boise St.,W 3 - 0,3,7,7,33,0.0,1,0,2,6,0,0,3,0,8.5
09142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,6,3,17,0.17600000000000002,0,3,2,7,0,0,1,0,9.5
09142018,"CSUN @ Boise, Idaho",W 3 - 0,3,10,3,19,0.368,1,0,1,8,0,0,0,1,10.0
09202018,Washington St.,W 3 - 2,5,15,9,52,0.115,1,0,0,13,2,0,2,0,16.0
09232018,@ Oregon St.,W 3 - 2,5,21,5,52,0.308,3,3,3,8,2,0,2,0,25.0
09282018,Colorado,W 3 - 1,4,16,10,39,0.154,0,3,1,11,1,1,2,0,21.0
09302018,Utah,L 1 - 3,4,22,6,50,0.32,0,0,0,9,2,0,1,1,22.5
10052018,@ Arizona,W 3 - 0,3,9,3,22,0.273,1,2,1,6,2,0,2,0,12.0
10072018,@ Arizona St.,L 0 - 3,3,17,5,45,0.267,1,0,1,11,0,0,1,0,17.5
10122018,@ California,W 3 - 0,3,14,8,33,0.182,0,1,0,6,3,0,1,0,15.5
10132018,@ Stanford,L 0 - 3,3,10,7,32,0.094,1,0,0,8,1,0,2,0,11.0
10172018,Southern California,L 1 - 3,4,23,8,51,0.294,0,0,0,11,1,0,1,0,23.5
10192018,UCLA,L 1 - 3,4,14,6,54,0.14800000000000002,1,0,1,15,2,0,2,0,15.0
10262018,@ Utah,L 0 - 3,3,10,2,23,0.348,1,0,0,8,2,0,2,0,11.0
10282018,@ Colorado,L 1 - 3,4,12,5,42,0.16699999999999998,1,1,1,11,0,0,0,0,13.0
11022018,Arizona St.,W 3 - 1,4,17,5,42,0.28600000000000003,0,1,0,18,0,2,4,0,22.0
11042018,Arizona,W 3 - 1,4,12,8,43,0.09300000000000001,1,1,0,17,1,1,1,0,14.5
11082018,@ Southern California,W 3 - 1,4,18,6,43,0.27899999999999997,1,0,2,9,2,0,2,1,19.0
11102018,@ UCLA,W 3 - 0,3,8,4,30,0.133,0,0,1,9,1,0,0,0,8.0
11162018,California,W 3 - 1,4,14,2,41,0.293,2,1,0,15,2,0,2,0,16.0
11182018,Stanford,L 0 - 3,3,12,7,38,0.132,0,2,2,7,2,0,1,0,14.5
11212018,Oregon,L 2 - 3,5,21,4,41,0.415,1,0,1,15,2,0,1,0,21.5
11242018,@ Washington St.,L 2 - 3,5,20,8,50,0.24,2,0,1,17,3,1,1,1,21.5
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,16,2,35,0.4,1,1,1,8,5,2,2,0,20.0
12012018,@ Creighton,W 3 - 0,3,9,5,27,0.14800000000000002,0,0,0,9,2,2,1,0,11.5
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,13,8,36,0.139,2,0,2,6,2,0,1,1,13.5
