Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Utah St.,W 3 - 2,5.0,7,8,27,-0.037000000000000005,1,2,1,17,3,0,2,0,10.0
08302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,5,6,21,-0.048,1,0,2,5,2,0,0,0,5.0
08312019,"Xavier @ Logan, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Florida A&M @ Lafayette, La",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Louisiana,L 0 - 3,3.0,6,4,27,0.07400000000000001,0,1,1,13,0,1,0,0,8.0
09072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,8,6,34,0.059000000000000004,0,0,2,5,0,0,2,0,9.0
09142019,Navy,L 2 - 3,5.0,12,7,37,0.135,1,0,3,14,0,0,3,0,13.5
09152019,@ Michigan,L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,0,8,1,0,0,0,7.0
09172019,Purdue Fort Wayne,W 3 - 1,2.0,2,1,13,0.077,0,0,1,2,0,0,1,0,2.5
09202019,"Murray St. @ West Lafayette, IN",L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,1,1,1,1,0,0,0,3.0
09202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,12,1,27,0.40700000000000003,2,0,1,12,1,0,0,0,12.0
09212019,@ Purdue,L 1 - 3,3.0,3,1,11,0.182,0,1,0,4,3,0,0,0,4.0
09272019,@ Western Mich.,L 0 - 3,3.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
09282019,@ Northern Ill.,L 1 - 3,1.0,1,2,9,-0.111,0,0,0,1,0,0,0,0,1.0
10032019,Central Mich.,L 1 - 3,3.0,4,2,19,0.105,0,0,1,9,0,0,1,0,4.5
10052019,Ohio,W 3 - 1,4.0,1,1,10,0.0,0,0,0,8,0,0,0,0,1.0
10112019,Toledo,W 3 - 1,2.0,4,1,16,0.188,0,0,0,5,0,0,1,0,4.5
10122019,Ball St.,L 2 - 3,4.0,5,5,18,0.0,0,0,1,9,0,0,1,0,5.5
10182019,@ Miami (OH),L 1 - 3,4.0,12,8,45,0.08900000000000001,3,1,2,16,0,0,2,1,14.0
10192019,@ Bowling Green,L 2 - 3,5.0,18,9,54,0.16699999999999998,2,0,1,17,1,0,1,0,18.5
10242019,Buffalo,W 3 - 0,3.0,7,7,27,0.0,0,2,0,7,3,0,0,0,9.0
10262019,Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
