Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Eastern Ky.,W 3 - 0,2.0,3,0,5,0.6,0,0,1,0,0,0,3,0,4.5
08252018,UMBC,W 3 - 0,2.0,7,1,11,0.545,0,0,2,1,0,0,1,2,7.5
08252018,Navy,W 3 - 0,1.0,1,2,5,-0.2,0,0,1,0,0,0,0,0,1.0
08312018,Temple,W 3 - 0,3.0,5,2,9,0.33299999999999996,1,1,1,1,0,0,6,0,9.0
09012018,Texas A&M,W 3 - 0,3.0,6,0,10,0.6,0,1,1,1,0,1,6,1,11.0
09072018,@ Stanford,L 0 - 3,3.0,2,2,7,0.0,0,0,2,0,0,0,2,3,3.0
09082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,6,2,12,0.33299999999999996,0,3,3,2,1,0,6,0,12.0
09142018,@ Howard,W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,0,6,0,7.0
09152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,11,1,15,0.667,0,0,1,1,0,0,3,1,12.5
09152018,@ American,W 3 - 1,4.0,10,4,20,0.3,0,0,1,3,0,0,6,0,13.0
09192018,@ Minnesota,L 0 - 3,3.0,4,1,10,0.3,0,0,1,4,0,0,4,0,6.0
09232018,@ Ohio St.,L 1 - 3,4.0,5,2,14,0.214,0,0,1,0,0,1,5,2,8.5
09282018,@ Michigan St.,W 3 - 0,3.0,5,1,8,0.5,0,0,1,0,0,0,6,0,8.0
09302018,@ Michigan,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,1,3,0,0,6,0,12.0
10052018,Maryland,W 3 - 0,3.0,6,4,12,0.16699999999999998,0,1,1,2,0,1,2,1,9.0
10062018,Ohio St.,W 3 - 0,3.0,5,3,9,0.222,0,1,0,1,0,1,1,0,7.5
10102018,@ Purdue,W 3 - 1,4.0,7,5,16,0.125,0,0,1,3,0,0,4,1,9.0
10132018,Nebraska,W 3 - 2,5.0,8,5,16,0.188,0,0,3,3,0,0,6,0,11.0
10172018,Rutgers,W 3 - 0,2.0,3,1,8,0.25,1,1,1,0,0,0,2,1,5.0
10202018,@ Rutgers,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,2,2,0,0,1,0,6.5
10262018,Indiana,W 3 - 0,1.0,0,3,4,-0.75,0,1,1,0,0,2,2,0,4.0
10272018,Purdue,L 2 - 3,4.0,7,4,18,0.16699999999999998,1,1,1,0,0,1,4,1,11.0
11022018,@ Nebraska,L 2 - 3,3.0,1,1,3,0.0,0,0,1,0,0,0,1,0,1.5
11032018,@ Iowa,W 3 - 0,3.0,8,2,20,0.3,0,0,2,2,0,0,5,1,10.5
11092018,@ Northwestern,W 3 - 0,3.0,6,4,15,0.133,0,1,2,1,0,0,3,0,8.5
11102018,@ Illinois,L 2 - 3,5.0,8,1,14,0.5,1,0,2,2,0,0,5,2,10.5
11142018,Michigan,W 3 - 0,3.0,5,3,11,0.182,0,1,1,4,0,0,2,0,7.0
11172018,Northwestern,W 3 - 0,3.0,8,0,9,0.889,0,0,1,1,0,1,2,1,10.0
11232018,Minnesota,W 3 - 2,5.0,9,2,22,0.318,0,1,1,2,0,0,5,1,12.5
11242018,Wisconsin,L 2 - 3,5.0,12,1,17,0.647,0,0,1,1,0,1,5,1,15.5
11302018,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
