Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Eastern Ky.,W 3 - 0,3.0,0,1,2,-0.5,23,2,0,6,0,1,1,0,3.5
08252018,UMBC,W 3 - 0,3.0,3,0,3,1.0,21,1,0,6,0,0,0,0,4.0
08252018,Navy,W 3 - 0,3.0,1,1,3,0.0,31,2,0,4,0,0,1,0,3.5
08312018,Temple,W 3 - 0,3.0,1,1,5,0.0,27,2,0,5,0,0,3,0,4.5
09012018,Texas A&M,W 3 - 0,3.0,1,0,3,0.33299999999999996,33,1,0,10,0,0,3,0,3.5
09072018,@ Stanford,L 0 - 3,3.0,0,1,4,-0.25,31,0,0,6,0,0,7,0,3.5
09082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,1,0,6,0.16699999999999998,37,1,0,9,0,0,4,0,4.0
09142018,@ Howard,W 3 - 0,3.0,1,0,3,0.33299999999999996,26,0,0,0,0,0,1,0,1.5
09152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,3,0,6,0.5,31,1,1,5,0,0,1,0,4.5
09152018,@ American,W 3 - 1,4.0,5,1,9,0.444,48,2,1,8,0,0,1,0,7.5
09192018,@ Minnesota,L 0 - 3,3.0,4,0,7,0.5710000000000001,29,0,0,10,0,0,2,0,5.0
09232018,@ Ohio St.,L 1 - 3,4.0,0,2,8,-0.25,49,0,2,16,0,0,1,0,0.5
09282018,@ Michigan St.,W 3 - 0,3.0,0,1,2,-0.5,31,2,0,10,0,0,1,0,2.5
09302018,@ Michigan,W 3 - 0,3.0,2,1,6,0.16699999999999998,35,1,0,7,0,0,1,0,3.5
10052018,Maryland,W 3 - 0,3.0,0,2,5,-0.4,30,1,1,7,0,0,3,0,2.5
10062018,Ohio St.,W 3 - 0,3.0,0,0,2,0.0,34,1,1,6,0,0,1,1,1.5
10102018,@ Purdue,W 3 - 1,4.0,5,0,10,0.5,50,0,2,10,0,1,2,1,7.0
10132018,Nebraska,W 3 - 2,5.0,3,2,14,0.071,48,1,0,16,0,0,3,0,5.5
10172018,Rutgers,W 3 - 0,3.0,6,0,7,0.857,33,1,3,6,0,0,1,0,7.5
10202018,@ Rutgers,W 3 - 0,3.0,0,0,4,0.0,40,1,1,3,0,0,1,0,1.5
10262018,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Purdue,L 2 - 3,5.0,3,2,10,0.1,52,1,1,10,0,0,2,0,5.0
11022018,@ Nebraska,L 2 - 3,5.0,4,1,12,0.25,49,0,3,7,0,0,3,0,5.5
11032018,@ Iowa,W 3 - 0,3.0,4,2,7,0.28600000000000003,38,1,0,12,0,0,4,0,7.0
11092018,@ Northwestern,W 3 - 0,3.0,4,1,6,0.5,37,0,0,6,0,0,0,0,4.0
11102018,@ Illinois,L 2 - 3,5.0,1,0,6,0.16699999999999998,51,0,2,12,0,0,4,0,3.0
11142018,Michigan,W 3 - 0,3.0,0,0,1,0.0,42,0,1,4,1,0,3,0,1.5
11172018,Northwestern,W 3 - 0,3.0,3,0,4,0.75,30,0,1,7,0,0,2,0,4.0
11232018,Minnesota,W 3 - 2,5.0,5,2,10,0.3,63,0,1,15,1,0,5,0,7.5
11242018,Wisconsin,L 2 - 3,5.0,1,3,7,-0.28600000000000003,60,2,0,15,0,0,3,0,4.5
11302018,Howard,W 3 - 0,3.0,2,0,3,0.667,27,1,0,4,0,0,2,0,4.0
12012018,Syracuse,W 3 - 0,3.0,1,2,5,-0.2,40,3,0,7,0,0,3,0,5.5
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,3,0,4,0.75,40,0,1,6,0,0,0,0,3.0
12082018,@ Stanford,L 1 - 3,4.0,1,1,5,0.0,42,1,1,8,0,0,3,0,3.5
