Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Eastern Ky.,W 3 - 0,3,0,0,0,0.0,4,0,1,19,0,0,0,0,0.0
08252018,UMBC,W 3 - 0,3,0,0,0,0.0,3,2,1,16,1,0,0,0,2.0
08252018,Navy,W 3 - 0,3,0,0,0,0.0,2,1,1,13,0,0,0,0,1.0
08312018,Temple,W 3 - 0,3,1,0,1,1.0,3,1,3,13,0,0,0,0,2.0
09012018,Texas A&M,W 3 - 0,3,0,0,0,0.0,3,2,1,15,0,0,0,0,2.0
09072018,@ Stanford,L 0 - 3,3,0,0,0,0.0,1,0,0,19,1,0,0,0,0.0
09082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,0,0,1,0.0,0,0,1,18,1,0,0,0,0.0
09142018,@ Howard,W 3 - 0,3,0,0,0,0.0,1,0,2,10,1,0,0,0,0.0
09152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,0,0,1,0.0,3,1,0,10,0,0,0,0,1.0
09152018,@ American,W 3 - 1,4,0,0,1,0.0,4,0,0,18,1,0,0,0,0.0
09192018,@ Minnesota,L 0 - 3,3,0,0,1,0.0,3,0,1,18,0,0,0,0,0.0
09232018,@ Ohio St.,L 1 - 3,4,0,0,0,0.0,4,0,1,17,1,0,0,0,0.0
09282018,@ Michigan St.,W 3 - 0,3,0,0,0,0.0,4,1,1,11,0,0,0,0,1.0
09302018,@ Michigan,W 3 - 0,3,0,0,0,0.0,1,0,1,15,1,0,0,0,0.0
10052018,Maryland,W 3 - 0,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
10062018,Ohio St.,W 3 - 0,3,1,0,1,1.0,2,0,0,5,1,0,0,0,1.0
10102018,@ Purdue,W 3 - 1,4,0,0,0,0.0,5,0,1,27,1,0,0,0,0.0
10132018,Nebraska,W 3 - 2,5,0,0,1,0.0,2,3,2,25,0,0,0,0,3.0
10172018,Rutgers,W 3 - 0,3,0,0,0,0.0,6,0,1,11,0,0,0,0,0.0
10202018,@ Rutgers,W 3 - 0,3,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
10262018,Indiana,W 3 - 0,3,0,0,0,0.0,5,0,1,19,0,0,0,0,0.0
10272018,Purdue,L 2 - 3,5,1,0,2,0.5,4,0,1,17,1,0,0,0,1.0
11022018,@ Nebraska,L 2 - 3,5,0,0,1,0.0,3,0,0,31,1,0,0,0,0.0
11032018,@ Iowa,W 3 - 0,3,0,0,2,0.0,4,1,0,17,1,0,0,0,1.0
11092018,@ Northwestern,W 3 - 0,3,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
11102018,@ Illinois,L 2 - 3,5,0,0,0,0.0,2,2,1,32,0,0,0,0,2.0
11142018,Michigan,W 3 - 0,3,0,0,1,0.0,0,0,1,11,0,0,0,0,0.0
11172018,Northwestern,W 3 - 0,3,0,0,1,0.0,3,0,0,7,0,0,0,0,0.0
11232018,Minnesota,W 3 - 2,5,0,0,3,0.0,3,1,1,27,0,0,0,0,1.0
11242018,Wisconsin,L 2 - 3,5,0,0,0,0.0,2,0,1,26,0,0,0,0,0.0
11302018,Howard,W 3 - 0,3,0,0,0,0.0,3,2,1,14,0,0,0,0,2.0
12012018,Syracuse,W 3 - 0,3,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,0,0,0,0.0,2,2,1,16,1,0,0,0,2.0
12082018,@ Stanford,L 1 - 3,4,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
