Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Eastern Ky.,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,3,0,2.5
08252018,UMBC,W 3 - 0,2.0,6,0,8,0.75,0,0,0,0,0,0,2,0,7.0
08252018,Navy,W 3 - 0,2.0,1,2,5,-0.2,0,0,0,0,0,1,2,0,3.0
08312018,Temple,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,2,0,3,0,7.5
09012018,Texas A&M,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,0,3,0,8.5
09072018,@ Stanford,L 0 - 3,3.0,7,1,12,0.5,0,0,0,0,0,0,5,2,9.5
09082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,16,1,27,0.556,0,0,0,2,0,1,6,0,20.0
09142018,@ Howard,W 3 - 0,3.0,5,0,14,0.35700000000000004,0,0,0,1,0,1,7,0,9.5
09152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,5,2,8,0.375,0,0,0,0,0,0,4,0,7.0
09152018,@ American,W 3 - 1,4.0,6,2,19,0.21100000000000002,0,0,0,1,0,0,3,0,7.5
09192018,@ Minnesota,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,1,0,0,1,0,7.5
09232018,@ Ohio St.,L 1 - 3,4.0,10,2,22,0.364,0,0,0,0,0,0,5,1,12.5
09282018,@ Michigan St.,W 3 - 0,3.0,9,0,11,0.818,0,0,0,0,0,0,1,0,9.5
09302018,@ Michigan,W 3 - 0,3.0,10,3,17,0.41200000000000003,0,0,0,0,0,0,1,0,10.5
10052018,Maryland,W 3 - 0,3.0,3,5,14,-0.14300000000000002,0,0,0,0,0,1,4,0,6.0
10062018,Ohio St.,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,2,0,8.0
10102018,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Nebraska,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Rutgers,W 3 - 0,2.0,1,2,4,-0.25,0,0,0,1,0,0,1,0,1.5
10202018,@ Rutgers,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,0,3,0,7.5
10262018,Indiana,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,0,3,0,8.5
10272018,Purdue,L 2 - 3,5.0,10,2,19,0.42100000000000004,0,0,0,0,0,0,3,0,11.5
11022018,@ Nebraska,L 2 - 3,5.0,15,7,33,0.242,0,0,0,1,0,0,6,0,18.0
11032018,@ Iowa,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,1,7,0,13.5
11092018,@ Northwestern,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,1,0,7.5
11102018,@ Illinois,L 2 - 3,5.0,6,2,20,0.2,0,0,0,4,0,1,6,0,10.0
11142018,Michigan,W 3 - 0,3.0,8,1,13,0.5379999999999999,1,0,0,1,0,0,4,0,10.0
11172018,Northwestern,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,4,0,7.0
11232018,Minnesota,W 3 - 2,5.0,12,3,26,0.34600000000000003,0,0,0,0,0,0,7,0,15.5
11242018,Wisconsin,L 2 - 3,5.0,6,0,14,0.429,0,0,0,2,0,1,5,2,9.5
11302018,Howard,W 3 - 0,3.0,7,0,12,0.583,1,0,0,1,0,0,5,1,9.5
12012018,Syracuse,W 3 - 0,3.0,5,1,15,0.267,0,0,0,0,0,0,5,0,7.5
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,2,1,8,0.125,0,0,0,0,0,0,4,0,4.0
12082018,@ Stanford,L 1 - 3,4.0,8,1,18,0.389,0,0,0,0,0,0,6,2,11.0
