Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
08312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,0,0,1,0.0,1,0,1,3,1,0,0,0,0.0
08312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
09062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
09062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,0,0,0,0.0,0,0,0,16,3,0,0,0,0.0
09072019,@ Bowling Green,L 1 - 3,4.0,0,0,0,0.0,0,3,2,7,0,0,0,0,3.0
09132019,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,1,1,2,7,1,0,0,0,1.0
09132019,"Indiana @ Lexington, Ky.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,2,2,6,0.0,0,0,0,7,0,0,0,0,2.0
09202019,Niagara,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
09202019,Kent St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
09272019,@ IUPUI,L 2 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09282019,@ Northern Ky.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
10042019,Milwaukee,L 2 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10052019,Green Bay,W 3 - 2,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10092019,@ Wright St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132019,UIC,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10182019,Youngstown St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Oakland,L 2 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10252019,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Milwaukee,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Wright St.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11102019,@ UIC,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Northern Ky.,L 1 - 3,3.0,0,0,0,0.0,2,0,0,3,1,0,0,0,0.0
11162019,IUPUI,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
