Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3.0,2.7777777777777777,0.5555555555555556,8.88888888888889,0.1388888888888889,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.0555555555555554
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,5.327868852459016,1.5573770491803278,13.852459016393443,0.19918032786885248,0.0,0.8196721311475409,1.1475409836065573,0.7377049180327869,0.0,0.0,1.5573770491803278,0.0,6.92622950819672
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,3.523035230352303,1.029810298102981,9.15989159891599,0.13170731707317077,0.0,0.5420054200542005,0.7588075880758808,0.48780487804878053,0.0,0.0,1.029810298102981,0.0,4.5799457994579935
9012018,"Evansville @ Elon, N.C.",L 2 - 3,1.0,3.0699666825321277,1.0209424083769634,7.922417896239887,0.15202284626368398,0.0,0.38077106139933364,0.5330794859590672,0.34269395525940033,0.0,0.0,1.0209424083769634,0.0,3.9612089481199426
9012018,@ Elon,L 1 - 3,4.0,3.5931130193425274,1.5573770491803278,9.569780553387112,0.14957715326567786,0.5421111978489027,0.5486165322230895,1.472807702315899,0.5208604388932258,0.0,0.0,0.7442102524069737,0.0,4.513834677769103
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,3.4430119369624723,1.1632464650718322,8.160217683549021,0.30152815795014654,0.40491731588409646,0.40977632367470557,1.1000793637939132,0.38904455710143987,0.0,0.0,0.808943813673248,0.5061466448551205,4.2572601674738015
9072018,@ East Carolina,L 0 - 3,2.0,2.855910227660733,1.3643340746687829,7.881395556293816,0.19469968224086326,0.30760807040533517,0.3112993672501992,1.0760284106813827,0.776187444053782,0.0,0.0,0.8548582080599466,0.3845100880066689,3.5946386989409054
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,2.196180796827404,1.049166134924047,6.060754082984967,0.14972308973311943,0.2365490800901962,0.23938766905127853,0.8274605096095108,0.5968842937915919,0.0,0.0,0.6573817210246596,0.2956863501127452,2.7642593263910125
9112018,@ N.C. A&T,W 3 - 1,0.0,1.7041088102177704,0.8140920166905109,4.702793342104652,0.11617642621946948,0.18354835449473791,0.18575093474867474,0.6420613214403179,0.463147562896572,0.0,0.0,0.5100900545586012,0.22943544311842232,2.1449047722457455
9142018,@ Middle Tenn.,W 3 - 2,0.0,1.3312595397109297,0.6359733351083701,3.673849030312687,0.09075768798732246,0.14338902331485362,0.14510969159463183,0.5015819730065236,0.36181352253036997,0.0,0.0,0.3984852652431438,0.17923627914356693,1.6756118639271331
9142018,@ Wofford,L 0 - 3,1.0,1.2601188830697032,0.4993929344189241,3.743892580357995,0.12495625824294358,0.11259507461026858,0.11394621550559178,0.39386320074044995,0.2841111517640906,0.0,0.0,0.5276654037149838,0.14074384326283568,1.6378978004327867
9182018,Winthrop,L 1 - 3,1.0,1.205068690091204,0.6053387821075508,3.798093808304756,0.09851117263836666,0.08876604492747216,0.08983123746660181,0.5221428064992775,0.2239833611654904,0.0,0.0,0.8392625576697453,0.11095755615934016,1.7145312063926783
9212018,@ High Point,L 0 - 3,0.0,0.9529674210033982,0.47870145723785346,3.0035297497898017,0.07790256182168318,0.07019612209890105,0.07103847556408786,0.41291014180065844,0.17712587489215695,0.0,0.0,0.6636882044182243,0.08774515262362628,1.355849998776598
9282018,Charleston So.,L 1 - 3,4.0,1.37730395117102,1.0013502348536916,5.697613442929731,0.06175386779807107,0.05564492287115303,0.05631266194560687,0.7419035395621356,0.9695827992030513,0.0,0.0,1.3552839246917259,0.6914366275806445,2.1112585754624895
9292018,Presbyterian,L 2 - 3,0.0,1.0938650655643116,0.7952798214001955,4.525087071021227,0.0490453821688043,0.0441936125668,0.044723935917601605,0.5892253218728777,0.7700498871861443,0.0,0.0,1.0763765963792626,0.5491441241557534,1.6767772996715442
10022018,South Carolina St.,W 3 - 0,2.0,1.6884816270757042,0.8371670742006755,5.645294485284245,0.10039254096106012,0.0351512747063455,0.03557309000282165,0.6732728393400347,0.8170993699133056,0.0,0.2046073478783101,1.4699640793107498,0.4367852013092873,2.6636441046122106
10052018,@ UNC Asheville,L 0 - 3,3.0,2.566604150742041,0.8703310891418655,8.568902630439794,0.13086293865566107,0.027992050649905013,0.028327955257703877,0.5361480508873121,2.0763643979752056,0.0,0.16293517925022746,1.9852538996195215,0.34782560747281804,3.750494235059733
10062018,@ USC Upstate,L 0 - 3,1.0,2.4516263153565188,1.7083418795808636,8.65638282684766,0.03673380717586611,0.02231177918081503,0.02257952053098481,0.6302749523201487,1.655019295511525,0.0,0.12987164769330417,1.785321794401021,0.2772432875471628,3.4967383807813177
10122018,Hampton,W 3 - 1,4.0,2.5625802642218938,1.5650211278979744,8.523575092549624,0.0798845398167045,0.017797375817471338,0.018010944327280995,0.9074151710356039,1.5224874482415922,0.0,0.10359436167329154,2.0310909610953285,0.221147894184559,3.69973105077013
10132018,Campbell,L 0 - 3,1.0,2.2471549261344843,1.4509649194749812,7.610437869712774,0.06375889906941873,0.0142047646647316,0.014375221840708378,0.7242426686924506,1.215155320035955,0.0,0.2845444594101656,1.6210911884380188,0.17650657182329207,3.356620201604367
