Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,30.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3,1.0,0.0,1.5,0.3335,21.5,0.5,0.0,8.0,0.0,0.0,0.0,0.0,1.5
8312019,@ Georgetown,L 0 - 3,3,0.6666666666666666,0.0,1.3333333333333333,0.22233333333333336,19.0,0.3333333333333333,0.0,7.0,0.0,0.0,0.0,0.0,1.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4,0.75,0.0,1.25,0.41675,18.75,0.25,0.0,8.75,0.0,0.0,0.25,0.0,1.125
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3,0.6,0.0,1.0,0.33340000000000003,19.4,0.2,0.0,8.4,0.0,0.0,0.2,0.0,0.9
9072019,@ UConn,L 1 - 3,4,0.6666666666666666,0.0,1.0,0.44449999999999995,20.0,0.16666666666666666,0.16666666666666666,7.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9132019,Saint Peter's,W 3 - 0,3,0.7142857142857143,0.0,1.2857142857142858,0.42857142857142855,20.428571428571427,0.14285714285714285,0.14285714285714285,8.0,0.0,0.0,0.2857142857142857,0.0,1.0
9142019,Bucknell,L 2 - 3,5,0.625,0.0,1.125,0.375,20.875,0.25,0.25,8.75,0.0,0.0,0.25,0.0,1.0
9142019,Rhode Island,L 1 - 3,4,0.5555555555555556,0.0,1.7777777777777777,0.3333333333333333,21.11111111111111,0.4444444444444444,0.3333333333333333,8.777777777777779,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4,0.5,0.0,1.8,0.3,21.5,0.6,0.4,8.2,0.0,0.0,0.2,0.0,1.2
