Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,2.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8312019,@ Georgetown,L 0 - 3,2.0,0.3333333333333333,0.0,1.6666666666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,0.0,0.25,0.0,1.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.625
9062019,"Iona @ Storrs, Conn.",W 3 - 0,2.0,0.6,0.2,2.0,0.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9072019,@ UConn,L 1 - 3,1.0,0.5,0.16666666666666666,2.0,0.08883333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.75
9132019,Saint Peter's,W 3 - 0,1.0,0.5714285714285714,0.14285714285714285,2.0,0.14757142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857
9142019,Bucknell,L 2 - 3,0.0,0.5,0.125,1.75,0.129125,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.6875
9142019,Rhode Island,L 1 - 3,0.0,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.11477777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0.4,0.1,1.4,0.10329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
9212019,"UMES @ West Hartford, CT",W 3 - 1,0.0,0.36363636363636365,0.09090909090909091,1.2727272727272727,0.0939090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.5
9212019,@ Hartford,L 1 - 3,0.0,0.3333333333333333,0.08333333333333333,1.1666666666666667,0.08608333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.4583333333333333
9272019,LIU,L 2 - 3,0.0,0.3076923076923077,0.07692307692307693,1.0769230769230769,0.07946153846153846,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.4230769230769231
9282019,Fairleigh Dickinson,W 3 - 0,1.0,0.42857142857142855,0.07142857142857142,1.2142857142857142,0.12142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.5357142857142857
10042019,@ Merrimack,W 3 - 0,2.0,0.5333333333333333,0.06666666666666667,1.4,0.14666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.7666666666666667
10052019,St. Francis Brooklyn,W 3 - 0,1.0,0.5,0.1875,1.5,0.09581250000000001,0.0,0.0625,0.0,0.125,0.0,0.0,0.3125,0.0,0.71875
10112019,@ Sacred Heart,L 1 - 3,0.0,0.47058823529411764,0.17647058823529413,1.411764705882353,0.0901764705882353,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.29411764705882354,0.0,0.6764705882352942
10152019,@ Bryant,L 2 - 3,2.0,0.4444444444444444,0.16666666666666666,1.3888888888888888,0.08516666666666667,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
10182019,Robert Morris,L 1 - 3,4.0,0.5789473684210527,0.21052631578947367,1.7894736842105263,0.09236842105263159,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.3684210526315789,0.0,0.8157894736842105
10192019,Saint Francis (PA),W 3 - 1,4.0,0.95,0.3,2.4,0.1092,0.0,0.05,0.0,0.15,0.0,0.0,0.45,0.0,1.225
10252019,@ LIU,W 3 - 2,4.0,1.0476190476190477,0.2857142857142857,2.5238095238095237,0.1325714285714286,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.5238095238095238,0.047619047619047616,1.3571428571428572
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,1.1363636363636365,0.2727272727272727,2.6363636363636362,0.15381818181818183,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.5,0.045454545454545456,1.4318181818181819
11012019,Merrimack,W 3 - 0,3.0,1.3478260869565217,0.2608695652173913,2.869565217391304,0.17973913043478262,0.0,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.5652173913043478,0.043478260869565216,1.673913043478261
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,1.375,0.2916666666666667,2.9166666666666665,0.18266666666666667,0.041666666666666664,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.7083333333333334,0.041666666666666664,1.7708333333333333
11082019,@ Robert Morris,L 2 - 3,5.0,1.36,0.28,3.0,0.18336000000000002,0.08,0.04,0.0,0.24,0.0,0.0,0.8,0.08,1.8
11092019,@ Saint Francis (PA),W 3 - 1,4.0,1.4230769230769231,0.2692307692307692,3.1153846153846154,0.19553846153846155,0.07692307692307693,0.038461538461538464,0.0,0.23076923076923078,0.0,0.0,0.9230769230769231,0.11538461538461539,1.9230769230769231
11132019,Sacred Heart,L 1 - 3,4.0,1.6296296296296295,0.3333333333333333,3.4074074074074074,0.20514814814814816,0.1111111111111111,0.037037037037037035,0.0,0.2222222222222222,0.0,0.037037037037037035,0.9629629629629629,0.1111111111111111,2.185185185185185
11152019,Bryant,W 3 - 1,4.0,1.6428571428571428,0.32142857142857145,3.4285714285714284,0.21567857142857144,0.10714285714285714,0.03571428571428571,0.0,0.21428571428571427,0.0,0.03571428571428571,1.1071428571428572,0.10714285714285714,2.267857142857143
11222019,@ Robert Morris,W 3 - 2,5.0,1.6206896551724137,0.3103448275862069,3.4827586206896552,0.21513793103448278,0.10344827586206896,0.034482758620689655,0.0,0.20689655172413793,0.0,0.034482758620689655,1.206896551724138,0.10344827586206896,2.293103448275862
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,1.6666666666666667,0.36666666666666664,3.6,0.21273333333333336,0.1,0.03333333333333333,0.0,0.2,0.0,0.03333333333333333,1.3333333333333333,0.1,2.4
