Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pepperdine,W 3 - 2,5.0,1,5,9,-0.444,0,0,0,1,0,0,3,0,2.5
08262017,@ San Francisco,W 3 - 1,4.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
09012017,@ UC Riverside,L 1 - 3,4.0,9,1,17,0.47100000000000003,0,0,0,4,0,0,0,4,9.0
09022017,@ Cal St. Fullerton,W 3 - 0,3.0,11,0,15,0.733,0,0,0,1,0,0,0,0,11.0
09022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,0,3,0,7.5
09082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
09082017,@ Drake,W 3 - 2,2.0,3,2,12,0.083,0,0,0,1,0,1,1,0,4.5
09092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,@ Nevada,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,@ San Diego St.,W 3 - 2,5.0,9,4,17,0.294,0,0,0,0,0,0,4,1,11.0
09302017,@ Fresno St.,W 3 - 1,4.0,16,5,27,0.40700000000000003,1,0,0,1,1,0,2,0,17.0
10052017,UNLV,L 2 - 3,5.0,6,4,16,0.125,0,0,0,1,0,0,2,0,7.0
10072017,New Mexico,W 3 - 2,5.0,8,3,18,0.278,0,0,0,0,0,0,1,0,8.5
10122017,@ Colorado St.,L 0 - 3,3.0,8,2,18,0.33299999999999996,0,0,0,0,1,0,1,0,8.5
10142017,@ Wyoming,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
10172017,Nevada,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,4,1,8.0
10192017,Air Force,W 3 - 1,4.0,4,4,14,0.0,0,0,0,2,0,1,2,0,6.0
10262017,Fresno St.,W 3 - 0,3.0,11,2,15,0.6,0,0,0,4,0,0,0,0,11.0
10282017,San Diego St.,L 0 - 3,2.0,3,4,12,-0.083,0,0,0,2,0,0,1,0,3.5
11022017,@ New Mexico,L 0 - 3,3.0,7,5,19,0.105,0,0,0,0,0,0,4,1,9.0
11042017,@ UNLV,W 3 - 1,4.0,15,5,31,0.32299999999999995,0,0,0,1,0,0,1,0,15.5
11092017,Wyoming,L 0 - 3,3.0,4,4,17,0.0,0,0,0,1,0,0,5,0,6.5
11112017,Colorado St.,W 3 - 2,5.0,10,4,20,0.3,1,0,0,1,0,0,2,1,11.0
11152017,@ Boise St.,L 0 - 3,3.0,8,3,18,0.278,0,0,0,0,0,1,0,0,9.0
11182017,Utah St.,L 1 - 3,4.0,9,3,19,0.316,0,0,0,1,0,1,1,0,10.5
