Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pepperdine,W 3 - 2,5.0,17,5,35,0.34299999999999997,1,1,1,2,0,0,5,0,20.5
08262017,@ San Francisco,W 3 - 1,4.0,11,5,28,0.214,0,0,1,5,0,1,3,0,13.5
09012017,@ UC Riverside,L 1 - 3,4.0,15,6,33,0.273,0,0,0,1,0,0,3,0,16.5
09022017,@ Cal St. Fullerton,W 3 - 0,3.0,16,2,27,0.519,0,1,0,3,0,0,1,0,17.5
09022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,16,6,28,0.35700000000000004,1,2,1,1,0,1,1,0,19.5
09082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,15,2,20,0.65,0,0,0,1,0,0,2,1,16.0
09082017,@ Drake,W 3 - 2,5.0,20,4,42,0.381,0,1,2,3,0,2,1,1,23.5
09092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,4,2,16,0.125,0,1,0,1,0,1,3,0,7.5
09152017,Idaho,L 0 - 3,3.0,12,3,20,0.45,0,2,3,3,0,0,2,1,15.0
09152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,11,4,31,0.226,0,0,0,1,0,0,1,0,11.5
09162017,Santa Clara,W 3 - 1,4.0,11,2,29,0.31,0,0,0,3,0,0,5,0,13.5
09192017,@ Nevada,L 1 - 3,4.0,9,2,22,0.318,0,0,0,0,0,0,7,0,12.5
09232017,@ Air Force,W 3 - 2,5.0,9,5,26,0.154,0,0,3,3,0,0,8,1,13.0
09282017,@ San Diego St.,W 3 - 2,5.0,10,7,31,0.09699999999999999,1,1,2,3,0,0,6,0,14.0
09302017,@ Fresno St.,W 3 - 1,4.0,21,0,35,0.6,3,1,0,4,1,0,4,0,24.0
10052017,UNLV,L 2 - 3,5.0,21,8,40,0.325,1,0,1,2,0,0,4,1,23.0
10072017,New Mexico,W 3 - 2,5.0,22,6,48,0.33299999999999996,0,0,0,2,0,0,7,0,25.5
10122017,@ Colorado St.,L 0 - 3,3.0,9,6,27,0.111,0,1,0,2,0,0,1,0,10.5
10142017,@ Wyoming,L 0 - 3,3.0,8,4,22,0.182,0,0,1,0,0,0,0,1,8.0
10172017,Nevada,W 3 - 0,3.0,8,6,28,0.071,0,1,0,1,0,0,2,0,10.0
10192017,Air Force,W 3 - 1,4.0,14,1,25,0.52,0,1,0,4,0,1,6,0,19.0
10262017,Fresno St.,W 3 - 0,3.0,11,2,28,0.321,0,0,0,1,0,0,4,0,13.0
10282017,San Diego St.,L 0 - 3,3.0,10,3,24,0.292,0,0,0,2,0,0,2,1,11.0
11022017,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Wyoming,L 0 - 3,3.0,11,4,31,0.226,0,0,2,5,0,0,4,0,13.0
11112017,Colorado St.,W 3 - 2,5.0,15,6,42,0.214,1,1,4,2,0,0,1,0,16.5
11152017,@ Boise St.,L 0 - 3,3.0,8,6,30,0.067,1,0,0,4,0,0,1,0,8.5
11182017,Utah St.,L 1 - 3,4.0,23,9,53,0.264,0,1,2,2,0,0,0,0,24.0
