Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pepperdine,W 3 - 2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ San Francisco,W 3 - 1,3,1,0,1,1.0,4,0,0,0,0,0,2,0,2.0
09012017,@ UC Riverside,L 1 - 3,4,3,0,8,0.375,46,0,1,11,0,0,1,0,3.5
09022017,@ Cal St. Fullerton,W 3 - 0,3,3,0,6,0.5,42,0,1,3,0,1,2,1,5.0
09022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,2,0,6,0.33299999999999996,36,0,2,4,0,1,2,1,4.0
09082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,4,0,5,0.8,45,2,0,6,0,0,3,0,7.5
09082017,@ Drake,W 3 - 2,5,2,2,7,0.0,58,1,1,18,0,0,1,1,3.5
09092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,2,0,3,0.667,29,0,0,4,0,0,2,0,3.0
09152017,Idaho,L 0 - 3,3,1,0,5,0.2,31,0,0,4,0,1,3,0,3.5
09152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,2,2,11,0.0,32,0,0,8,0,0,2,0,3.0
09162017,Santa Clara,W 3 - 1,4,4,1,8,0.375,53,1,1,8,0,0,2,3,6.0
09192017,@ Nevada,L 1 - 3,4,0,2,5,-0.4,44,1,0,9,0,1,3,0,3.5
09232017,@ Air Force,W 3 - 2,5,1,0,5,0.2,43,3,1,5,0,0,6,0,7.0
09282017,@ San Diego St.,W 3 - 2,5,2,3,8,-0.125,46,1,1,9,0,1,3,1,5.5
09302017,@ Fresno St.,W 3 - 1,4,7,0,9,0.778,45,0,0,1,0,0,3,1,8.5
10052017,UNLV,L 2 - 3,5,5,1,12,0.33299999999999996,51,2,2,11,0,0,3,2,8.5
10072017,New Mexico,W 3 - 2,5,3,0,5,0.6,50,0,4,10,0,1,4,0,6.0
10122017,@ Colorado St.,L 0 - 3,3,3,1,5,0.4,26,1,0,4,0,0,1,0,4.5
10142017,@ Wyoming,L 0 - 3,3,1,1,4,0.0,25,2,0,5,0,1,1,0,4.5
10172017,Nevada,W 3 - 0,3,3,0,5,0.6,35,1,1,7,0,0,5,1,6.5
10192017,Air Force,W 3 - 1,4,3,1,7,0.28600000000000003,43,1,3,4,0,0,6,0,7.0
10262017,Fresno St.,W 3 - 0,3,2,1,4,0.25,36,1,2,4,0,0,1,0,3.5
10282017,San Diego St.,L 0 - 3,3,2,0,6,0.33299999999999996,27,0,2,6,0,0,3,0,3.5
11022017,@ New Mexico,L 0 - 3,3,2,0,7,0.28600000000000003,30,2,1,5,1,0,2,0,5.0
11042017,@ UNLV,W 3 - 1,4,1,2,9,-0.111,53,0,0,17,0,1,3,0,3.5
11092017,Wyoming,L 0 - 3,3,3,1,4,0.5,34,0,0,11,0,0,6,0,6.0
11112017,Colorado St.,W 3 - 2,5,4,1,9,0.33299999999999996,54,2,1,7,0,2,1,0,8.5
11152017,@ Boise St.,L 0 - 3,3,2,1,4,0.25,34,1,0,4,0,1,0,0,4.0
11182017,Utah St.,L 1 - 3,4,4,1,8,0.375,53,1,2,5,0,0,2,0,6.0
